"251160320","RADZYÑ","2018","11","10",10.3,"",5.6,"",7.5,"",2.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","11",9.3,"",.6,"",4.0,"",.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","11","12",13.9,"",2.9,"",7.2,"",.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","13",12.5,"",5.6,"",9.4,"",2.7,"",2.2,"","W",0,"9"
"251160320","RADZYÑ","2018","11","14",10.6,"",5.5,"",7.3,"",2.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","15",7.3,"",1.6,"",3.8,"",-.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","16",8.1,"",-1.9,"",2.2,"",-4.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","17",4.6,"",-.9,"",.9,"",-2.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","18",1.6,"",-6.0,"",-2.3,"",-9.5,"",2.0,"","W",0,"9"
"251160320","RADZYÑ","2018","11","19",5.0,"",.9,"",3.3,"",.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","20",3.7,"",1.5,"",2.3,"",.3,"",.5,"","S",0,"9"
"251160320","RADZYÑ","2018","11","21",2.1,"",-.4,"",.7,"",-.5,"",.0,"","W",1,""
"251160320","RADZYÑ","2018","11","22",1.5,"",.2,"",.8,"",.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","23",3.8,"",.1,"",1.3,"",-2.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","24",2.4,"",-2.3,"",.2,"",-3.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","25",7.4,"",1.3,"",4.1,"",-1.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","26",5.8,"",1.5,"",3.2,"",1.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","27",2.0,"",-3.5,"",-1.1,"",-5.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","28",3.4,"",-4.5,"",-1.4,"",-7.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","29",.9,"",-4.0,"",-2.0,"",-6.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","11","30",2.7,"",-2.5,"",-.5,"",-4.9,"",.2,"","W",0,"9"
"251170090","SMOLICE","2018","11","01",18.5,"",8.2,"",13.4,"",4.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","02",16.4,"",8.0,"",11.0,"",3.3,"",5.0,"","W",0,"9"
"251170090","SMOLICE","2018","11","03",11.2,"",8.7,"",9.7,"",6.5,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2018","11","04",11.4,"",8.5,"",9.8,"",7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","05",16.7,"",8.1,"",11.4,"",6.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","06",18.4,"",7.9,"",12.7,"",3.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","07",18.2,"",9.9,"",13.0,"",7.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","08",13.7,"",4.5,"",8.6,"",1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","09",12.1,"",8.1,"",9.7,"",7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","10",14.5,"",4.9,"",8.4,"",3.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","11",12.1,"",3.6,"",6.8,"",.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","12",14.6,"",3.8,"",8.1,"",1.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","13",13.2,"",5.9,"",9.3,"",3.2,"",2.8,"","W",0,"9"
"251170090","SMOLICE","2018","11","14",9.8,"",5.7,"",7.4,"",5.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","15",10.3,"",3.0,"",6.3,"",3.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","16",8.3,"",2.0,"",4.7,"",1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","17",3.7,"",-1.6,"",.3,"",-.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","18",.7,"",-6.0,"",-2.7,"",-5.0,"",2.0,"","W",0,"9"
"251170090","SMOLICE","2018","11","19",4.2,"",-.2,"",2.4,"",-1.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","20",2.6,"",.6,"",1.4,"",-1.1,"",.1,"","S",0,"9"
"251170090","SMOLICE","2018","11","21",1.3,"",-.8,"",.2,"",-1.9,"",.0,"9","",0,""
"251170090","SMOLICE","2018","11","22",.8,"",-.4,"",.4,"",-1.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","23",5.0,"",.0,"",2.8,"",-.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","24",7.3,"",2.2,"",4.4,"",-.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","25",9.7,"",2.6,"",5.7,"",.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","26",6.5,"",-.6,"",2.4,"",-.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","27",.8,"",-4.8,"",-1.9,"",-5.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","28",1.2,"",-2.2,"",-.7,"",-3.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","29",1.2,"",-6.3,"",-3.2,"",-6.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","11","30",2.3,"",-3.9,"",-1.1,"",-5.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","01",17.4,"",6.1,"",11.2,"",2.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","02",17.5,"",7.9,"",10.5,"",4.5,"",1.8,"","W",0,"9"
"251190050","PUCZNIEW","2018","11","03",9.7,"",3.8,"",7.7,"",1.9,"",5.8,"","W",0,"9"
"251190050","PUCZNIEW","2018","11","04",11.8,"",8.3,"",10.2,"",7.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","05",16.0,"",8.2,"",10.9,"",3.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","06",18.8,"",6.3,"",10.8,"",2.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","07",16.1,"",4.8,"",9.1,"",2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","08",13.3,"",4.7,"",7.6,"",1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","09",10.5,"",4.0,"",7.7,"",2.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","10",14.5,"",5.7,"",8.9,"",2.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","11",9.9,"",3.3,"",6.1,"",.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","12",14.5,"",3.1,"",7.9,"",.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","13",15.1,"",8.1,"",10.9,"",4.6,"",2.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","11","14",11.7,"",7.3,"",8.5,"",6.3,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","11","15",9.2,"",4.1,"",6.4,"",.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","16",6.3,"",2.8,"",4.3,"",.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","17",4.5,"",-3.4,"",-.5,"",-6.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","18",.0,"",-7.7,"",-3.9,"",-10.4,"",1.0,"","S",0,"9"
"251190050","PUCZNIEW","2018","11","19",2.5,"",-.3,"",1.3,"",-1.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","20",2.9,"",-.3,"",.8,"",-.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","21",1.1,"",-.7,"",.1,"",-2.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","22",.7,"",-.6,"",-.2,"",-3.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","23",2.8,"",-.8,"",.8,"",-1.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","24",3.4,"",1.3,"",2.3,"",1.0,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2018","11","25",8.1,"",2.9,"",4.9,"",1.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","26",5.6,"",-1.1,"",1.5,"",-1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","27",-.2,"",-5.5,"",-2.9,"",-7.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","28",.8,"",-4.1,"",-1.9,"",-7.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","29",-.5,"",-7.1,"",-4.3,"",-10.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","11","30",-.1,"",-6.1,"",-4.0,"",-8.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","01",16.6,"",4.0,"",10.2,"",-2.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","02",20.8,"",8.6,"",12.7,"",2.4,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","11","03",12.8,"",5.5,"",8.9,"",-.4,"",4.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","11","04",12.8,"",6.7,"",9.9,"",4.8,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","11","05",14.7,"",5.1,"",9.9,"",-.5,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","11","06",19.5,"",4.5,"",9.3,"",-2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","07",16.4,"",5.3,"",10.0,"",-2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","08",15.8,"",4.0,"",8.1,"",-1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","09",10.3,"",3.0,"",6.6,"",-1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","10",13.1,"",4.4,"",7.4,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","11",7.9,"",3.0,"",5.2,"",1.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","12",15.9,"",1.0,"",7.9,"",.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","13",16.4,"",4.9,"",9.7,"",3.0,"",3.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","11","14",11.1,"",6.7,"",8.4,"",4.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","11","15",11.7,"",4.5,"",7.4,"",.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","16",10.2,"",1.7,"",4.8,"",.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","17",6.3,"",-4.4,"",-.4,"",-7.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","18",.8,"",-7.5,"",-2.9,"",-13.0,"",2.7,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","11","19",4.3,"",-.3,"",1.8,"",-2.5,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","11","20",4.4,"",-1.0,"",.8,"",-3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","21",3.0,"",-2.1,"",.1,"",-4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","22",2.3,"",-3.5,"",-1.0,"",-9.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","23",-.9,"",-5.8,"",-2.6,"",-5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","24",4.3,"",-2.4,"",1.0,"",-3.8,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","11","25",6.9,"",1.1,"",3.6,"",-.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","26",4.0,"",-.8,"",1.2,"",-2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","27",2.8,"",-6.0,"",-2.2,"",-10.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","28",3.4,"",-5.9,"",-1.9,"",-12.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","29",1.1,"",-7.5,"",-4.0,"",-12.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","11","30",.4,"",-8.0,"",-5.0,"",-11.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","01",17.9,"",2.9,"",10.5,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","02",22.4,"",10.1,"",14.5,"",10.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","03",15.8,"",5.3,"",10.2,"",5.4,"",.0,"","W",0,"9"
"251210040","JARCZEW","2018","11","04",13.8,"",6.7,"",10.3,"",8.4,"",.0,"","W",0,"9"
"251210040","JARCZEW","2018","11","05",14.6,"",7.2,"",11.5,"",6.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","06",16.3,"",2.9,"",9.4,"",2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","07",13.4,"",6.7,"",9.6,"",6.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","08",14.0,"",-2.0,"",4.9,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","09",9.6,"",-1.5,"",4.3,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","10",10.3,"",1.9,"",5.7,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","11",8.3,"",1.4,"",5.0,"",1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","12",11.8,"",.0,"",5.5,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","13",13.0,"",2.9,"",7.9,"",2.5,"",6.2,"","W",0,"9"
"251210040","JARCZEW","2018","11","14",10.0,"",5.3,"",7.7,"",4.9,"",1.5,"","W",0,"9"
"251210040","JARCZEW","2018","11","15",9.0,"",3.9,"",6.5,"",3.4,"",.0,"","W",0,"9"
"251210040","JARCZEW","2018","11","16",7.3,"",-2.0,"",1.8,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","17",5.3,"",-7.3,"",-2.2,"",-10.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","18",-.6,"",-9.8,"",-4.6,"",-12.5,"",2.0,"","S",0,"9"
"251210040","JARCZEW","2018","11","19",1.2,"",-3.9,"",-.5,"",-5.0,"",.0,"","W",2,""
"251210040","JARCZEW","2018","11","20",1.2,"",-3.9,"",-1.1,"",-3.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","21",.3,"",-4.9,"",-1.7,"",-4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","22",.3,"",-5.3,"",-2.4,"",-6.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","23",-1.2,"",-6.9,"",-3.9,"",-8.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","24",2.3,"",-5.4,"",-.7,"",-6.5,"",.2,"","W",0,"9"
"251210040","JARCZEW","2018","11","25",3.3,"",-.5,"",1.9,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","26",3.6,"",-2.9,"",.1,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","27",1.3,"",-7.1,"",-3.0,"",-8.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","28",.0,"",-9.3,"",-5.2,"",-10.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","29",-2.2,"",-7.7,"",-5.0,"",-9.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","11","30",-2.7,"",-10.8,"",-7.2,"",-12.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","01",17.6,"",6.5,"",11.7,"",.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","02",20.2,"",12.9,"",14.9,"",7.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","03",14.2,"",9.0,"",11.0,"",5.7,"",.0,"","W",0,"9"
"251210120","PU£AWY","2018","11","04",15.1,"",9.6,"",11.6,"",8.2,"",.3,"","W",0,"9"
"251210120","PU£AWY","2018","11","05",16.0,"",10.7,"",12.3,"",5.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","06",19.6,"",6.9,"",11.3,"",1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","07",15.9,"",9.2,"",11.0,"",2.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","08",19.1,"",2.8,"",8.2,"",-2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","09",12.8,"",2.8,"",6.3,"",-.5,"",.0,"","W",0,"9"
"251210120","PU£AWY","2018","11","10",13.3,"",3.6,"",7.1,"",.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","11",12.8,"",2.5,"",6.3,"",-1.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","12",14.5,"",2.4,"",7.0,"",-2.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","13",13.3,"",6.0,"",9.1,"",1.4,"",4.6,"","W",0,"9"
"251210120","PU£AWY","2018","11","14",10.1,"",8.1,"",8.7,"",5.1,"",.8,"","W",0,"9"
"251210120","PU£AWY","2018","11","15",9.2,"",6.2,"",7.2,"",3.6,"",.0,"","W",0,"9"
"251210120","PU£AWY","2018","11","16",6.4,"",1.4,"",2.9,"",-3.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","17",3.3,"",-4.6,"",-1.7,"",-8.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","18",-.9,"",-7.1,"",-4.1,"",-11.1,"",3.2,"","S",0,"9"
"251210120","PU£AWY","2018","11","19",1.1,"",-1.3,"",.0,"",-3.0,"",.0,"9","",4,""
"251210120","PU£AWY","2018","11","20",1.5,"",-1.7,"",-.6,"",-6.7,"",.0,"9","",2,""
"251210120","PU£AWY","2018","11","21",.7,"",-1.8,"",-.7,"",-5.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","22",1.1,"",-2.3,"",-1.2,"",-5.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","23",-2.1,"",-4.4,"",-3.2,"",-5.9,"",.0,"","W",0,"9"
"251210120","PU£AWY","2018","11","24",4.9,"",-2.4,"",1.6,"",-4.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","25",6.2,"",3.1,"",4.2,"",.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","26",4.4,"",-.8,"",1.3,"",-2.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","27",.6,"",-3.6,"",-1.9,"",-8.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","28",.3,"",-7.7,"",-4.4,"",-12.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","29",-1.9,"",-5.2,"",-4.2,"",-9.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","11","30",-2.1,"",-7.6,"",-5.9,"",-11.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","01",16.5,"",2.9,"",9.9,"",-1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","02",13.3,"",8.8,"",10.4,"",3.4,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2018","11","03",10.7,"",7.8,"",8.7,"",5.1,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2018","11","04",10.5,"",7.0,"",9.2,"",4.3,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2018","11","05",16.6,"",10.5,"",12.7,"",5.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","06",17.8,"",8.8,"",12.5,"",3.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","07",16.3,"",7.4,"",9.8,"",2.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","08",9.9,"",4.9,"",7.4,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","09",9.9,"",7.8,"",8.5,"",6.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","10",11.3,"",8.1,"",9.0,"",5.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","11",8.5,"",2.0,"",5.3,"",.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","12",14.5,"",6.4,"",10.0,"",2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","13",12.5,"",9.6,"",10.4,"",4.9,"",5.8,"","W",0,"9"
"252150120","GORZYÑ","2018","11","14",11.2,"",7.8,"",9.0,"",3.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","15",10.1,"",1.9,"",5.3,"",-1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","16",7.7,"",-1.1,"",2.6,"",-4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","17",4.7,"",-2.3,"",.1,"",-6.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","18",1.4,"",-5.4,"",-1.7,"",-8.4,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2018","11","19",5.0,"",1.2,"",3.4,"",-2.0,"",.4,"","W",0,"9"
"252150120","GORZYÑ","2018","11","20",3.7,"",1.1,"",2.1,"",-1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","21",3.8,"",.0,"",1.2,"",-1.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","22",2.3,"",.0,"",.6,"",-2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","23",2.6,"",.0,"",1.4,"",-1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","24",5.0,"",-1.0,"",2.0,"",-4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","25",7.1,"",3.2,"",4.4,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","26",3.7,"",-.8,"",1.1,"",-4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","27",.4,"",-6.2,"",-2.3,"",-10.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","28",3.2,"",-4.6,"",-1.5,"",-7.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","29",.4,"",-3.4,"",-2.1,"",-6.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","11","30",1.6,"",-3.4,"",-1.4,"",-7.5,"",.2,"","W",0,"9"
"252150270","BABIMOST","2018","11","01",17.0,"",.6,"",7.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","02",12.8,"",4.0,"",7.3,"",.0,"8",.6,"","W",0,"9"
"252150270","BABIMOST","2018","11","03",11.0,"",7.3,"",8.8,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","11","04",11.0,"",8.4,"",9.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","11","05",16.9,"",9.5,"",12.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","06",18.1,"",6.5,"",10.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","07",16.1,"",4.3,"",8.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","08",10.9,"",1.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","09",8.1,"",5.0,"",7.0,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","11","10",8.6,"",5.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","11",7.9,"",1.4,"",3.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","11","12",13.6,"",-.3,"",5.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","13",10.8,"",3.9,"",7.5,"",.0,"8",5.2,"","W",0,"9"
"252150270","BABIMOST","2018","11","14",9.8,"",1.9,"",5.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","15",7.1,"",1.0,"",3.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","16",7.5,"",-3.5,"",1.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","17",4.4,"",-4.0,"",-.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","18",2.8,"",-7.4,"",-2.5,"",.0,"8",1.2,"","W",0,"9"
"252150270","BABIMOST","2018","11","19",4.6,"",1.3,"",3.1,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2018","11","20",3.2,"",.5,"",1.7,"",.0,"8",.1,"","S",0,"9"
"252150270","BABIMOST","2018","11","21",1.4,"",-.8,"",.1,"",.0,"8",.0,"","W",0,""
"252150270","BABIMOST","2018","11","22",.9,"",-.1,"",.4,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","11","23",2.7,"",-.1,"",.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","24",4.1,"",-3.4,"",.7,"",.0,"8",.3,"","W",0,"9"
"252150270","BABIMOST","2018","11","25",5.4,"",1.3,"",3.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","11","26",4.7,"",1.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","27",1.3,"",-5.2,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","28",3.1,"",-6.4,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","29",.3,"",-4.3,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","11","30",2.4,"",-5.1,"",-2.0,"",.0,"8",.1,"","W",0,"9"
"252160230","WIELICHOWO","2018","11","01",18.0,"",6.1,"",11.2,"",3.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","11","02",14.0,"",4.8,"",8.4,"",2.0,"",4.1,"","W",0,"9"
"252160230","WIELICHOWO","2018","11","03",11.2,"",7.6,"",9.3,"",6.5,"",.4,"","W",0,"9"
"252160230","WIELICHOWO","2018","11","04",11.0,"",8.6,"",9.8,"",8.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","11","05",17.0,"",9.5,"",12.1,"",8.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","11","06",18.5,"",6.0,"",11.1,"",2.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","11","07",17.2,"",7.3,"",10.4,"",3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","11","08",11.5,"",1.2,"",6.3,"",1.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","11","09",10.2,"",6.9,"",8.6,"",7.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","11","10",10.0,"",3.5,"",6.1,"",2.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","11","11",8.0,"",.7,"",3.9,"",-.5,"",.0,"9","",0,"9"
