"251210040","JARCZEW","2020","09","20",19.5,"",1.7,"",9.5,"",.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","21",23.1,"",3.9,"",12.8,"",-.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","22",24.6,"",3.9,"",14.1,"",3.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","23",25.0,"",7.0,"",15.8,"",5.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","24",24.3,"",11.4,"",16.9,"",8.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","25",23.8,"",13.7,"",18.2,"",12.4,"",.9,"","W",0,"9"
"251210040","JARCZEW","2020","09","26",22.4,"",14.6,"",17.3,"",13.6,"",50.7,"","W",0,"9"
"251210040","JARCZEW","2020","09","27",15.8,"",9.0,"",11.1,"",8.1,"",8.1,"","W",0,"9"
"251210040","JARCZEW","2020","09","28",16.9,"",4.3,"",10.5,"",3.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","29",15.0,"",8.5,"",11.7,"",7.7,"",5.6,"","W",0,"9"
"251210040","JARCZEW","2020","09","30",13.0,"",9.1,"",11.3,"",8.2,"",9.9,"","W",0,"9"
"251210120","PU£AWY","2020","09","01",15.4,"",12.0,"",13.7,"",12.2,"",3.5,"","W",0,"9"
"251210120","PU£AWY","2020","09","02",17.2,"",12.9,"",14.7,"",10.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","03",22.0,"",8.9,"",14.9,"",5.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","04",23.7,"",9.2,"",16.1,"",7.3,"",.1,"","W",0,"9"
"251210120","PU£AWY","2020","09","05",26.3,"",13.9,"",19.6,"",10.4,"",7.1,"","W",0,"9"
"251210120","PU£AWY","2020","09","06",21.8,"",14.3,"",16.8,"",13.2,"",4.4,"","W",0,"9"
"251210120","PU£AWY","2020","09","07",18.1,"",12.1,"",14.2,"",8.8,"",3.0,"","W",0,"9"
"251210120","PU£AWY","2020","09","08",20.1,"",8.0,"",13.6,"",5.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","09",23.4,"",12.4,"",17.2,"",8.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","10",19.6,"",13.4,"",16.2,"",9.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","11",20.7,"",6.7,"",12.7,"",3.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","12",23.9,"",7.3,"",14.8,"",3.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","13",23.3,"",7.3,"",16.1,"",8.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","14",26.3,"",11.3,"",17.6,"",6.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","15",27.4,"",11.1,"",18.0,"",7.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","16",28.4,"",12.5,"",19.4,"",7.1,"",3.1,"","W",0,"9"
"251210120","PU£AWY","2020","09","17",21.4,"",11.8,"",15.7,"",9.0,"",.0,"","W",0,"9"
"251210120","PU£AWY","2020","09","18",17.2,"",5.9,"",10.5,"",3.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","19",20.1,"",4.3,"",11.0,"",1.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","20",20.2,"",5.2,"",11.8,"",1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","21",23.3,"",7.2,"",13.7,"",2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","22",25.2,"",7.4,"",14.7,"",2.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","23",26.8,"",10.6,"",16.8,"",4.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","24",24.8,"",9.1,"",16.3,"",7.0,"",.3,"","W",0,"9"
"251210120","PU£AWY","2020","09","25",25.0,"",13.0,"",18.2,"",8.2,"",2.0,"","W",0,"9"
"251210120","PU£AWY","2020","09","26",21.8,"",15.6,"",17.6,"",13.5,"",38.0,"","W",0,"9"
"251210120","PU£AWY","2020","09","27",16.2,"",7.9,"",10.6,"",6.2,"",14.2,"","W",0,"9"
"251210120","PU£AWY","2020","09","28",18.2,"",4.0,"",10.6,"",.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","09","29",14.1,"",10.4,"",12.1,"",7.8,"",14.2,"","W",0,"9"
"251210120","PU£AWY","2020","09","30",12.8,"",10.2,"",11.6,"",9.6,"",12.5,"","W",0,"9"
"252150120","GORZYÑ","2020","09","01",17.4,"",9.9,"",12.9,"",3.4,"",2.3,"","W",0,"9"
"252150120","GORZYÑ","2020","09","02",17.2,"",11.9,"",13.9,"",6.9,"",11.1,"","W",0,"9"
"252150120","GORZYÑ","2020","09","03",21.0,"",13.8,"",16.4,"",9.1,"",.4,"","W",0,"9"
"252150120","GORZYÑ","2020","09","04",21.4,"",15.0,"",17.5,"",9.0,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2020","09","05",20.3,"",14.4,"",17.0,"",9.1,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2020","09","06",19.0,"",11.8,"",14.6,"",6.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","07",18.4,"",9.2,"",13.3,"",2.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","08",22.3,"",10.0,"",16.4,"",3.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","09",24.7,"",14.4,"",18.6,"",7.2,"",2.4,"","W",0,"9"
"252150120","GORZYÑ","2020","09","10",19.6,"",12.3,"",14.6,"",6.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","11",21.7,"",7.9,"",14.1,"",2.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","12",24.9,"",10.4,"",17.2,"",4.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","13",24.7,"",12.6,"",17.6,"",5.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","14",28.9,"",12.8,"",18.7,"",6.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","15",30.9,"",15.6,"",21.6,"",10.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","16",28.9,"",17.1,"",21.4,"",9.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","17",21.6,"",11.6,"",14.7,"",4.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","18",19.3,"",3.9,"",10.7,"",-2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","19",21.5,"",3.8,"",10.1,"",-2.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","20",22.2,"",5.9,"",13.1,"",-.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","21",22.9,"",5.1,"",12.7,"",-.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","22",26.5,"",10.8,"",16.8,"",4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","23",26.9,"",14.8,"",19.8,"",6.9,"",3.8,"","W",0,"9"
"252150120","GORZYÑ","2020","09","24",23.7,"",15.7,"",18.2,"",9.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","25",19.2,"",11.5,"",15.0,"",5.8,"",7.1,"","W",0,"9"
"252150120","GORZYÑ","2020","09","26",18.0,"",11.8,"",13.7,"",8.1,"",15.4,"","W",0,"9"
"252150120","GORZYÑ","2020","09","27",12.4,"",8.2,"",9.7,"",4.1,"",3.9,"","W",0,"9"
"252150120","GORZYÑ","2020","09","28",16.8,"",7.8,"",11.7,"",2.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","29",18.3,"",10.8,"",13.8,"",6.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","09","30",17.3,"",11.2,"",13.2,"",6.9,"",.2,"","W",0,"9"
"252150270","BABIMOST","2020","09","01",17.6,"",9.9,"",13.4,"",.0,"8",.3,"","W",0,"9"
"252150270","BABIMOST","2020","09","02",19.2,"",10.8,"",14.3,"",.0,"8",5.7,"","W",0,"9"
"252150270","BABIMOST","2020","09","03",21.6,"",12.3,"",15.9,"",.0,"8",3.1,"","W",0,"9"
"252150270","BABIMOST","2020","09","04",22.4,"",13.3,"",17.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","09","05",20.8,"",13.9,"",17.0,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","09","06",18.8,"",9.1,"",13.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","07",19.8,"",6.0,"",12.6,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","09","08",22.9,"",6.0,"",15.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","09",26.7,"",10.4,"",18.7,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","09","10",22.7,"",12.0,"",15.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","11",21.8,"",5.6,"",13.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","12",25.7,"",7.3,"",15.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","13",23.3,"",10.7,"",16.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","14",29.6,"",9.0,"",18.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","15",31.0,"",10.5,"",19.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","16",30.0,"",10.5,"",19.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","17",21.5,"",12.8,"",15.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","18",19.1,"",.6,"",8.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","19",20.7,"",.7,"",9.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","20",22.4,"",4.2,"",11.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","21",23.9,"",2.9,"",12.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","22",26.4,"",6.5,"",14.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","23",27.3,"",8.7,"",16.8,"",.0,"8",1.0,"","W",0,"9"
"252150270","BABIMOST","2020","09","24",25.3,"",12.7,"",17.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","25",17.7,"",8.9,"",13.7,"",.0,"8",1.0,"","W",0,"9"
"252150270","BABIMOST","2020","09","26",14.0,"",9.9,"",11.7,"",.0,"8",29.5,"","W",0,"9"
"252150270","BABIMOST","2020","09","27",12.2,"",7.4,"",9.5,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2020","09","28",15.9,"",2.9,"",9.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","09","29",18.2,"",10.8,"",14.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","09","30",16.6,"",11.2,"",13.5,"",.0,"8",.0,"","W",0,"9"
"252160230","WIELICHOWO","2020","09","01",17.2,"",11.4,"",14.0,"",10.5,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2020","09","02",17.8,"",11.5,"",14.2,"",11.3,"",4.6,"","W",0,"9"
"252160230","WIELICHOWO","2020","09","03",21.1,"",11.9,"",15.3,"",10.8,"",6.6,"","W",0,"9"
"252160230","WIELICHOWO","2020","09","04",21.6,"",11.7,"",16.6,"",10.1,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2020","09","05",22.8,"",13.0,"",17.0,"",11.7,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2020","09","06",19.1,"",7.6,"",13.0,"",6.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","07",19.6,"",5.6,"",11.5,"",4.4,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2020","09","08",22.8,"",4.8,"",14.5,"",3.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","09",26.5,"",10.3,"",17.9,"",8.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","10",20.6,"",12.4,"",15.2,"",10.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","11",22.2,"",6.0,"",13.9,"",3.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","12",26.3,"",7.3,"",16.2,"",5.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","13",23.9,"",8.6,"",15.5,"",6.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","14",29.3,"",8.4,"",17.9,"",6.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","15",31.8,"",12.7,"",20.6,"",8.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","16",30.1,"",11.1,"",20.2,"",9.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","17",23.8,"",13.5,"",16.3,"",11.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","18",19.4,"",-.6,"",8.3,"",-2.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","19",20.6,"",.3,"",9.8,"",-1.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","20",22.6,"",8.9,"",14.1,"",6.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","21",24.9,"",6.1,"",14.1,"",2.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","22",27.3,"",6.5,"",16.2,"",4.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","23",27.3,"",10.1,"",17.8,"",7.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","24",25.7,"",10.0,"",17.0,"",8.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","25",18.6,"",10.8,"",14.5,"",7.8,"",13.1,"","W",0,"9"
"252160230","WIELICHOWO","2020","09","26",17.8,"",10.5,"",12.8,"",10.5,"",8.5,"","W",0,"9"
"252160230","WIELICHOWO","2020","09","27",11.9,"",7.9,"",9.5,"",7.8,"",1.3,"","W",0,"9"
"252160230","WIELICHOWO","2020","09","28",16.6,"",5.3,"",10.5,"",2.4,"",.4,"","W",0,"9"
"252160230","WIELICHOWO","2020","09","29",17.9,"",10.9,"",14.0,"",10.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","09","30",19.1,"",11.5,"",14.6,"",9.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","01",17.3,"",11.0,"",13.1,"",9.8,"",9.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","09","02",15.3,"",11.8,"",13.2,"",11.3,"",2.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","09","03",20.0,"",10.8,"",14.6,"",10.3,"",11.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","09","04",18.6,"",11.8,"",15.2,"",10.8,"",5.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","09","05",21.7,"",14.3,"",16.7,"",13.4,"",3.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","09","06",18.8,"",9.8,"",13.2,"",7.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","07",19.3,"",8.5,"",12.7,"",6.9,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","09","08",21.5,"",8.7,"",15.2,"",7.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","09",22.5,"",11.7,"",16.2,"",9.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","10",19.4,"",11.7,"",14.4,"",8.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","11",19.6,"",7.0,"",13.1,"",4.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","12",24.7,"",7.2,"",14.8,"",6.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","13",21.3,"",10.8,"",15.0,"",9.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","14",26.7,"",12.1,"",18.6,"",9.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","15",28.9,"",12.5,"",19.3,"",9.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","16",28.7,"",13.3,"",19.7,"",10.9,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","09","17",22.7,"",9.3,"",13.7,"",6.4,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","09","18",18.2,"",5.2,"",10.8,"",2.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","19",19.2,"",4.9,"",10.6,"",2.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","20",20.2,"",5.6,"",11.4,"",2.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","21",22.9,"",4.5,"",11.5,"",2.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","22",27.2,"",8.7,"",16.2,"",5.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","23",26.5,"",11.5,"",17.1,"",8.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","24",24.9,"",12.7,"",17.2,"",9.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","25",22.3,"",12.5,"",15.8,"",10.3,"",20.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","09","26",22.3,"",13.3,"",16.0,"",13.2,"",18.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","09","27",14.2,"",9.6,"",10.8,"",9.0,"",7.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","09","28",16.8,"",6.2,"",10.7,"",4.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","09","29",16.4,"",8.8,"",12.1,"",7.3,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","09","30",17.8,"",11.2,"",13.7,"",10.3,"",2.6,"","W",0,"9"
"252200120","LEGIONOWO","2020","09","01",15.1,"",11.0,"",13.3,"",10.7,"",4.6,"","W",0,"9"
"252200120","LEGIONOWO","2020","09","02",16.8,"",13.4,"",14.6,"",12.8,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2020","09","03",20.8,"",8.5,"",14.4,"",7.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","04",22.7,"",8.7,"",15.5,"",7.5,"",3.3,"","W",0,"9"
"252200120","LEGIONOWO","2020","09","05",26.0,"",15.2,"",18.4,"",15.5,"",30.7,"","W",0,"9"
"252200120","LEGIONOWO","2020","09","06",19.8,"",13.8,"",15.6,"",12.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","07",18.8,"",10.8,"",14.0,"",9.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","08",21.1,"",8.5,"",14.8,"",7.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","09",22.0,"",13.0,"",17.0,"",11.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","10",19.7,"",15.2,"",16.6,"",12.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","11",19.4,"",5.8,"",12.0,"",4.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","12",24.1,"",7.7,"",15.4,"",5.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","13",21.8,"",13.2,"",16.7,"",11.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","14",26.3,"",12.1,"",18.3,"",10.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","15",28.1,"",10.4,"",18.3,"",9.4,"",.3,"","W",0,"9"
"252200120","LEGIONOWO","2020","09","16",28.8,"",12.6,"",20.3,"",10.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","17",24.3,"",12.5,"",16.1,"",11.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","18",18.9,"",6.1,"",11.5,"",5.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","19",20.2,"",3.5,"",10.8,"",2.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","20",20.2,"",4.2,"",11.1,"",3.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","21",24.0,"",3.8,"",12.8,"",3.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","22",26.0,"",9.0,"",16.2,"",7.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","23",26.9,"",11.4,"",17.7,"",9.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","24",24.4,"",12.9,"",17.4,"",11.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","09","25",24.5,"",13.6,"",18.5,"",12.5,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2020","09","26",22.5,"",16.4,"",18.3,"",15.2,"",17.3,"","W",0,"9"
"252200120","LEGIONOWO","2020","09","27",17.8,"",9.4,"",12.2,"",9.0,"",9.4,"","W",0,"9"
"252200120","LEGIONOWO","2020","09","28",16.6,"",5.4,"",10.4,"",4.7,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2020","09","29",15.4,"",9.7,"",12.4,"",8.6,"",.9,"","W",0,"9"
"252200120","LEGIONOWO","2020","09","30",18.0,"",10.9,"",13.5,"",10.1,"",4.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","01",15.3,"",12.0,"",13.6,"",8.9,"",7.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","02",16.3,"",12.6,"",14.1,"",9.1,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","03",21.1,"",9.6,"",15.0,"",6.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","04",23.3,"",10.5,"",16.6,"",6.5,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","05",26.0,"",14.1,"",18.4,"",10.0,"",18.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","06",19.8,"",13.7,"",15.5,"",11.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","07",19.1,"",11.3,"",14.7,"",8.3,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","08",21.1,"",9.2,"",15.4,"",6.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","09",21.9,"",13.1,"",17.3,"",8.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","10",20.1,"",13.6,"",15.9,"",9.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","11",19.6,"",7.2,"",12.9,"",4.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","12",24.1,"",8.7,"",16.3,"",5.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","13",21.6,"",14.2,"",17.2,"",10.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","14",26.0,"",14.1,"",19.0,"",9.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","15",28.1,"",12.8,"",19.4,"",8.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","16",28.5,"",13.8,"",21.1,"",8.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","17",24.4,"",12.1,"",16.0,"",8.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","18",18.4,"",6.0,"",11.5,"",3.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","19",19.9,"",6.0,"",12.0,"",1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","20",20.5,"",5.9,"",11.9,"",2.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","21",23.9,"",5.8,"",13.6,"",1.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","22",25.6,"",10.0,"",16.9,"",5.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","23",26.7,"",11.7,"",18.2,"",6.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","24",24.5,"",13.2,"",17.9,"",8.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","25",24.5,"",13.9,"",18.9,"",9.3,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","26",22.7,"",17.1,"",18.8,"",14.0,"",24.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","27",17.7,"",8.5,"",11.8,"",7.8,"",9.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","28",17.1,"",5.8,"",11.1,"",2.2,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","29",15.2,"",9.1,"",12.2,"",6.0,"",1.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","09","30",17.3,"",10.3,"",13.1,"",8.2,"",6.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","01",15.9,"",12.9,"",14.2,"",11.0,"",4.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","02",16.7,"",12.6,"",14.2,"",10.5,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","03",21.5,"",9.4,"",15.1,"",7.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","04",24.1,"",9.8,"",16.4,"",7.4,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","05",27.2,"",13.7,"",18.5,"",11.2,"",24.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","06",21.1,"",14.6,"",16.6,"",13.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","07",19.9,"",11.7,"",14.8,"",9.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","08",22.2,"",9.1,"",15.9,"",7.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","09",23.6,"",13.6,"",18.1,"",12.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","10",20.4,"",15.6,"",17.2,"",12.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","11",20.6,"",8.3,"",14.3,"",5.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","12",25.1,"",9.3,"",16.6,"",6.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","13",22.2,"",13.5,"",17.5,"",10.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","14",26.8,"",11.8,"",18.5,"",9.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","15",29.0,"",13.3,"",19.7,"",10.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","16",29.4,"",13.8,"",21.0,"",10.0,"",.0,"9","",0,"9"
