"251150060","CEBER","2018","09","27",20.8,"",12.0,"",15.5,"",8.6,"",.0,"9","",0,"9"
"251150060","CEBER","2018","09","28",17.5,"",10.5,"",13.0,"",4.7,"",.3,"","W",0,"9"
"251150060","CEBER","2018","09","29",15.8,"",3.1,"",7.8,"",1.3,"",.0,"9","",0,"9"
"251150060","CEBER","2018","09","30",16.8,"",1.3,"",7.4,"",-1.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","01",19.0,"",13.6,"",15.6,"",13.4,"",12.5,"","W",0,"9"
"251160320","RADZYÑ","2018","09","02",25.3,"",13.3,"",19.3,"",13.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","03",25.5,"",16.6,"",21.1,"",15.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","04",25.3,"",13.7,"",18.7,"",12.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","05",23.8,"",10.0,"",16.5,"",9.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","06",22.9,"",9.2,"",15.9,"",8.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","07",25.4,"",10.2,"",17.4,"",9.5,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2018","09","08",22.0,"",13.9,"",16.6,"",12.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","09","09",24.6,"",7.5,"",15.2,"",6.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","10",27.0,"",7.1,"",16.1,"",5.8,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","09","11",25.4,"",14.0,"",19.1,"",13.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","09","12",30.3,"",13.1,"",21.2,"",11.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","09","13",23.4,"",12.1,"",16.0,"",11.0,"",3.4,"","W",0,"9"
"251160320","RADZYÑ","2018","09","14",15.8,"",12.7,"",14.5,"",13.3,"",.7,"","W",0,"9"
"251160320","RADZYÑ","2018","09","15",20.5,"",10.6,"",14.4,"",9.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","16",21.9,"",7.7,"",13.8,"",6.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","17",26.7,"",9.2,"",16.1,"",6.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","18",28.4,"",8.6,"",17.6,"",7.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","19",26.6,"",13.0,"",19.1,"",10.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","20",30.5,"",14.3,"",21.1,"",12.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","21",30.6,"",14.1,"",21.7,"",12.1,"",6.4,"","W",0,"9"
"251160320","RADZYÑ","2018","09","22",24.3,"",9.2,"",14.2,"",8.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","09","23",14.3,"",9.4,"",11.3,"",9.4,"",27.1,"","W",0,"9"
"251160320","RADZYÑ","2018","09","24",13.8,"",5.7,"",8.7,"",4.8,"",2.1,"","W",0,"9"
"251160320","RADZYÑ","2018","09","25",13.4,"",3.2,"",7.3,"",2.3,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2018","09","26",14.8,"",1.1,"",8.0,"",-.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","27",20.7,"",11.4,"",15.5,"",10.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","28",16.9,"",9.3,"",12.7,"",6.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","29",14.5,"",1.6,"",6.6,"",-.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","09","30",16.1,"",.4,"",6.9,"",-1.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","01",21.8,"",15.7,"",17.7,"",11.5,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2018","09","02",27.6,"",14.8,"",20.8,"",13.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","03",27.6,"",16.3,"",20.9,"",15.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","04",26.3,"",15.3,"",20.1,"",14.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","05",24.0,"",13.8,"",17.8,"",12.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","06",24.2,"",11.7,"",17.2,"",9.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","07",27.3,"",11.2,"",19.0,"",8.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","08",22.7,"",15.4,"",18.8,"",14.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","09",23.8,"",8.4,"",15.5,"",6.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","10",26.3,"",8.7,"",16.7,"",6.8,"",.3,"","W",0,"9"
"251170090","SMOLICE","2018","09","11",24.8,"",15.4,"",19.4,"",14.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","12",30.3,"",13.4,"",21.0,"",10.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","13",24.6,"",12.7,"",16.7,"",11.9,"",1.2,"","W",0,"9"
"251170090","SMOLICE","2018","09","14",15.7,"",13.3,"",14.6,"",12.9,"",4.5,"","W",0,"9"
"251170090","SMOLICE","2018","09","15",20.1,"",12.7,"",15.0,"",12.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","16",21.6,"",9.7,"",14.2,"",7.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","17",25.3,"",10.1,"",15.9,"",7.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","18",28.3,"",11.0,"",18.9,"",7.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","19",28.8,"",15.0,"",20.8,"",11.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","20",29.8,"",14.2,"",20.9,"",11.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","21",28.8,"",14.4,"",21.0,"",10.9,"",5.1,"","W",0,"9"
"251170090","SMOLICE","2018","09","22",23.7,"",11.5,"",15.1,"",10.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","23",14.5,"",9.9,"",11.6,"",8.3,"",25.8,"","W",0,"9"
"251170090","SMOLICE","2018","09","24",13.6,"",6.1,"",8.7,"",7.0,"",2.1,"","W",0,"9"
"251170090","SMOLICE","2018","09","25",13.5,"",4.1,"",7.7,"",2.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","26",14.5,"",2.0,"",7.8,"",.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","27",18.8,"",11.7,"",15.1,"",10.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","28",17.8,"",9.1,"",12.7,"",6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","29",14.2,"",4.2,"",7.9,"",2.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","09","30",16.3,"",1.8,"",7.8,"",-.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","01",24.3,"",11.8,"",17.5,"",9.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","02",28.0,"",14.8,"",20.0,"",13.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","03",26.4,"",14.0,"",19.2,"",11.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","04",25.8,"",12.7,"",18.4,"",9.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","05",23.0,"",11.5,"",16.6,"",8.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","06",23.0,"",9.0,"",15.2,"",7.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","07",25.7,"",9.5,"",16.5,"",7.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","08",21.8,"",11.9,"",16.3,"",9.2,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","09","09",23.5,"",6.0,"",13.7,"",3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","10",25.8,"",8.4,"",15.6,"",9.3,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","09","11",22.0,"",12.1,"",16.3,"",9.7,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","09","12",29.8,"",12.8,"",19.6,"",9.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","13",22.8,"",12.7,"",16.9,"",9.2,"",5.8,"","W",0,"9"
"251190050","PUCZNIEW","2018","09","14",18.3,"",13.4,"",15.5,"",13.0,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","09","15",20.7,"",13.0,"",15.4,"",10.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","16",20.3,"",8.5,"",13.0,"",5.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","17",24.9,"",8.3,"",15.0,"",5.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","18",26.5,"",9.5,"",16.8,"",6.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","19",29.0,"",13.4,"",19.7,"",9.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","20",29.8,"",11.6,"",19.0,"",8.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","21",27.6,"",12.9,"",19.8,"",9.7,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2018","09","22",22.0,"",9.8,"",13.4,"",7.4,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","09","23",14.8,"",8.3,"",11.2,"",4.2,"",25.9,"","W",0,"9"
"251190050","PUCZNIEW","2018","09","24",11.9,"",6.8,"",8.6,"",6.2,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2018","09","25",13.3,"",4.0,"",7.4,"",2.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","26",13.7,"",1.3,"",7.3,"",-1.4,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2018","09","27",16.6,"",11.1,"",13.7,"",10.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","28",18.5,"",10.1,"",12.7,"",7.8,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2018","09","29",14.5,"",1.8,"",6.3,"",-1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","09","30",16.0,"",1.2,"",7.4,"",-1.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","01",25.4,"",10.0,"",17.8,"",8.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","02",27.8,"",12.3,"",19.5,"",10.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","03",26.6,"",12.5,"",19.1,"",10.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","04",26.5,"",12.0,"",18.4,"",6.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","05",22.9,"",12.0,"",16.8,"",5.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","06",24.9,"",11.0,"",17.0,"",6.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","07",26.8,"",9.1,"",18.0,"",4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","08",22.7,"",11.5,"",17.0,"",5.0,"",.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","09","09",22.9,"",10.5,"",15.7,"",5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","10",26.0,"",10.0,"",16.5,"",4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","11",25.4,"",10.0,"",17.4,"",4.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","12",30.2,"",13.5,"",20.2,"",9.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","13",22.9,"",12.0,"",17.1,"",7.9,"",35.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","09","14",18.5,"",12.0,"",15.1,"",10.0,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","09","15",21.9,"",13.5,"",16.5,"",11.1,"",1.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","09","16",20.6,"",10.0,"",14.3,"",6.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","17",24.4,"",8.4,"",14.9,"",3.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","18",26.3,"",8.6,"",17.1,"",4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","19",28.8,"",14.1,"",19.8,"",10.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","20",29.9,"",11.5,"",19.2,"",7.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","21",28.3,"",12.2,"",19.2,"",7.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","22",21.6,"",11.3,"",14.6,"",7.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","23",16.1,"",7.7,"",11.4,"",3.6,"",26.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","09","24",12.7,"",6.3,"",8.5,"",2.4,"",3.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","09","25",13.8,"",3.4,"",7.4,"",-.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","26",13.7,"",2.0,"",7.8,"",-4.0,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","09","27",18.8,"",10.0,"",14.3,"",6.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","28",20.4,"",10.5,"",13.7,"",6.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","29",15.0,"",3.5,"",7.7,"",-1.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","09","30",17.5,"",1.1,"",8.0,"",-4.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","01",25.8,"",7.7,"",17.0,"",6.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","02",27.8,"",10.6,"",19.2,"",10.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","03",27.0,"",11.1,"",19.5,"",10.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","04",25.0,"",10.1,"",17.4,"",9.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","05",22.9,"",12.6,"",18.0,"",11.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","06",24.3,"",9.5,"",16.1,"",8.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","07",23.8,"",7.2,"",15.5,"",6.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","08",24.0,"",10.6,"",16.4,"",10.3,"",1.7,"","W",0,"9"
"251210040","JARCZEW","2018","09","09",23.6,"",10.1,"",16.3,"",9.8,"",.4,"","W",0,"9"
"251210040","JARCZEW","2018","09","10",24.0,"",8.7,"",16.1,"",8.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","11",24.7,"",6.3,"",15.7,"",5.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","12",28.8,"",12.6,"",20.3,"",12.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","13",25.6,"",10.6,"",17.8,"",10.0,"",17.7,"","W",0,"9"
"251210040","JARCZEW","2018","09","14",21.1,"",11.1,"",15.4,"",10.8,"",1.0,"","W",0,"9"
"251210040","JARCZEW","2018","09","15",18.4,"",10.1,"",14.1,"",10.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","16",20.1,"",7.2,"",13.1,"",6.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","17",22.9,"",6.3,"",14.4,"",5.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","18",25.0,"",8.7,"",17.2,"",8.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","19",28.3,"",12.1,"",19.6,"",11.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","20",29.0,"",11.6,"",19.4,"",10.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","21",27.3,"",11.6,"",19.2,"",11.3,"",1.7,"","W",0,"9"
"251210040","JARCZEW","2018","09","22",22.9,"",8.2,"",13.6,"",7.9,"",2.0,"","W",0,"9"
"251210040","JARCZEW","2018","09","23",14.3,"",5.3,"",10.3,"",5.1,"",25.8,"","W",0,"9"
"251210040","JARCZEW","2018","09","24",13.0,"",5.3,"",8.6,"",4.4,"",3.1,"","W",0,"9"
"251210040","JARCZEW","2018","09","25",15.3,"",1.9,"",7.5,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","26",15.8,"",-1.5,"",7.0,"",-2.0,"",.8,"","W",0,"9"
"251210040","JARCZEW","2018","09","27",19.4,"",6.3,"",13.1,"",5.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","28",21.8,"",8.2,"",13.6,"",7.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","29",14.0,"",1.4,"",6.6,"",.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","09","30",17.3,"",-1.0,"",7.3,"",-2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","01",26.4,"",13.1,"",19.5,"",11.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","02",28.6,"",14.9,"",21.0,"",13.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","03",26.9,"",14.7,"",20.3,"",12.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","04",24.4,"",15.0,"",18.6,"",13.9,"",2.4,"","W",0,"9"
"251210120","PU£AWY","2018","09","05",23.4,"",15.6,"",18.8,"",14.1,"",2.0,"","W",0,"9"
"251210120","PU£AWY","2018","09","06",23.9,"",13.6,"",17.4,"",13.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","07",25.0,"",11.3,"",16.8,"",10.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","08",25.3,"",13.8,"",17.8,"",11.8,"",5.3,"","W",0,"9"
"251210120","PU£AWY","2018","09","09",23.6,"",14.0,"",17.0,"",14.8,"",4.7,"","W",0,"9"
"251210120","PU£AWY","2018","09","10",23.8,"",13.3,"",17.1,"",12.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","11",24.6,"",10.3,"",16.9,"",10.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","12",28.7,"",13.8,"",19.9,"",12.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","13",26.1,"",14.3,"",19.5,"",12.0,"",2.0,"","W",0,"9"
"251210120","PU£AWY","2018","09","14",21.4,"",14.9,"",16.9,"",15.3,"",1.5,"","W",0,"9"
"251210120","PU£AWY","2018","09","15",19.6,"",13.5,"",15.8,"",14.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","16",19.6,"",8.6,"",13.3,"",7.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","17",23.4,"",7.8,"",14.5,"",7.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","18",26.4,"",10.7,"",17.4,"",9.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","19",27.9,"",12.7,"",18.7,"",10.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","20",29.3,"",12.6,"",19.0,"",10.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","21",28.3,"",11.8,"",18.7,"",10.2,"",4.0,"","W",0,"9"
"251210120","PU£AWY","2018","09","22",20.4,"",9.2,"",12.7,"",10.8,"",3.6,"","W",0,"9"
"251210120","PU£AWY","2018","09","23",16.5,"",7.2,"",11.5,"",5.7,"",20.6,"","W",0,"9"
"251210120","PU£AWY","2018","09","24",13.8,"",7.9,"",9.6,"",9.3,"",1.8,"","W",0,"9"
"251210120","PU£AWY","2018","09","25",12.3,"",4.8,"",7.7,"",5.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","26",14.3,"",1.1,"",7.1,"",.5,"",.1,"","W",0,"9"
"251210120","PU£AWY","2018","09","27",17.5,"",9.9,"",13.6,"",8.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","28",21.1,"",10.3,"",14.1,"",9.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","29",14.3,"",5.4,"",8.3,"",5.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","09","30",15.4,"",.7,"",6.7,"",.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","01",19.2,"",13.5,"",15.2,"",7.9,"",16.2,"","W",0,"9"
"252150120","GORZYÑ","2018","09","02",23.9,"",13.8,"",18.9,"",9.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","03",26.2,"",15.8,"",20.1,"",10.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","04",26.2,"",13.8,"",19.3,"",7.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","05",24.0,"",13.1,"",18.3,"",8.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","06",23.2,"",11.8,"",17.0,"",7.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","07",24.7,"",11.0,"",18.0,"",7.1,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2018","09","08",21.3,"",14.6,"",16.5,"",10.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","09",24.4,"",8.0,"",15.7,"",3.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","10",26.3,"",8.6,"",17.1,"",4.1,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2018","09","11",25.1,"",16.3,"",20.1,"",12.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","12",28.4,"",17.5,"",20.9,"",13.5,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2018","09","13",19.1,"",13.7,"",15.3,"",8.9,"",6.5,"","W",0,"9"
"252150120","GORZYÑ","2018","09","14",18.9,"",13.0,"",15.2,"",10.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","15",20.2,"",12.1,"",15.3,"",7.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","16",20.9,"",10.4,"",14.3,"",4.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","17",26.2,"",11.2,"",17.2,"",6.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","18",23.2,"",11.9,"",17.8,"",6.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","19",27.9,"",15.8,"",20.4,"",9.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","20",28.2,"",17.7,"",22.1,"",11.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","21",29.7,"",18.5,"",22.4,"",9.4,"",7.5,"","W",0,"9"
"252150120","GORZYÑ","2018","09","22",21.4,"",10.4,"",14.3,"",8.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","23",15.1,"",9.4,"",11.2,"",5.5,"",16.3,"","W",0,"9"
"252150120","GORZYÑ","2018","09","24",13.1,"",7.8,"",9.5,"",4.9,"",1.4,"","W",0,"9"
"252150120","GORZYÑ","2018","09","25",13.2,"",5.1,"",8.1,"",1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","26",14.5,"",4.0,"",9.5,"",-1.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","27",20.2,"",12.7,"",16.1,"",8.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","28",16.9,"",11.0,"",13.0,"",5.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","29",14.9,"",5.3,"",8.9,"",.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","09","30",17.2,"",2.1,"",8.6,"",-1.6,"",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","01",18.2,"",12.4,"",14.8,"",.0,"8",8.0,"","W",0,"9"
"252150270","BABIMOST","2018","09","02",24.9,"",13.4,"",19.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","03",26.9,"",16.7,"",21.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","04",25.8,"",14.6,"",19.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","05",24.4,"",11.0,"",17.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","06",23.1,"",9.5,"",16.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","07",24.0,"",9.2,"",16.5,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2018","09","08",21.6,"",14.2,"",16.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","09",23.7,"",6.6,"",14.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","10",26.6,"",5.9,"",15.8,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","09","11",26.0,"",9.6,"",18.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","12",29.7,"",12.8,"",20.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","13",21.4,"",11.0,"",14.9,"",.0,"8",6.6,"","W",0,"9"
"252150270","BABIMOST","2018","09","14",16.2,"",12.6,"",14.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","15",20.3,"",9.2,"",13.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","16",20.6,"",7.6,"",13.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","17",26.2,"",8.2,"",15.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","18",28.8,"",7.7,"",17.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","19",28.0,"",11.2,"",18.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","20",29.7,"",12.7,"",20.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","21",31.1,"",12.2,"",19.4,"",.0,"8",9.0,"","W",0,"9"
"252150270","BABIMOST","2018","09","22",17.2,"",10.2,"",13.2,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","09","23",14.1,"",9.8,"",11.3,"",.0,"8",23.7,"","W",0,"9"
"252150270","BABIMOST","2018","09","24",13.7,"",7.3,"",9.2,"",.0,"8",2.9,"","W",0,"9"
"252150270","BABIMOST","2018","09","25",13.4,"",3.6,"",7.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","09","26",15.5,"",.1,"",7.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","27",20.5,"",12.9,"",15.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","28",17.0,"",7.9,"",12.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","29",14.6,"",.6,"",6.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","09","30",16.9,"",-1.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
