"251160320","RADZYÑ","2018","04","30",27.6,"",13.4,"",20.0,"",10.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","01",7.2,"",1.2,"",3.2,"",.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","02",9.5,"",-.1,"",4.0,"",-.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","03",18.5,"",1.2,"",9.1,"",-2.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","04",22.5,"",6.7,"",13.9,"",1.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","05",18.0,"",8.4,"",12.7,"",5.1,"",2.3,"","W",0,"9"
"251170090","SMOLICE","2018","04","06",15.0,"",2.9,"",8.0,"",1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","07",18.5,"",.3,"",9.7,"",-3.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","08",22.4,"",7.3,"",13.7,"",4.8,"",2.0,"","W",0,"9"
"251170090","SMOLICE","2018","04","09",21.0,"",6.0,"",12.9,"",1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","10",23.8,"",9.6,"",16.1,"",6.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","11",20.0,"",10.4,"",14.6,"",3.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","12",23.0,"",9.8,"",16.2,"",7.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","13",22.6,"",12.4,"",16.9,"",10.4,"",.2,"","W",0,"9"
"251170090","SMOLICE","2018","04","14",19.8,"",7.5,"",13.5,"",3.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","15",24.5,"",8.4,"",16.1,"",3.0,"",1.2,"","W",0,"9"
"251170090","SMOLICE","2018","04","16",21.2,"",13.3,"",16.0,"",9.2,"",3.8,"","W",0,"9"
"251170090","SMOLICE","2018","04","17",17.5,"",10.0,"",13.8,"",9.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","18",20.6,"",3.8,"",12.1,"",1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","19",22.7,"",6.7,"",15.8,"",3.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","20",23.5,"",8.8,"",15.9,"",4.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","21",24.0,"",10.3,"",17.1,"",5.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","22",20.0,"",3.4,"",12.5,"",-.9,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2018","04","23",23.6,"",9.0,"",15.0,"",4.2,"",4.5,"","W",0,"9"
"251170090","SMOLICE","2018","04","24",19.4,"",7.3,"",12.8,"",3.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","25",22.0,"",7.8,"",15.0,"",4.5,"",3.1,"","W",0,"9"
"251170090","SMOLICE","2018","04","26",16.8,"",6.3,"",10.6,"",3.0,"",.7,"","W",0,"9"
"251170090","SMOLICE","2018","04","27",16.5,"",2.4,"",10.2,"",-1.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","28",23.5,"",6.5,"",15.5,"",1.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","29",26.5,"",9.3,"",18.5,"",5.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","04","30",28.4,"",15.0,"",20.2,"",9.7,"",1.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","04","01",9.6,"",2.0,"",4.3,"",1.9,"",1.0,"","S",0,"9"
"251190050","PUCZNIEW","2018","04","02",9.0,"",.0,"",3.5,"",-.2,"",.0,"9","",1,""
"251190050","PUCZNIEW","2018","04","03",18.4,"",-1.3,"",8.2,"",-3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","04",22.5,"",5.9,"",13.7,"",1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","05",19.1,"",6.5,"",12.5,"",3.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","06",13.6,"",4.9,"",7.5,"",2.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","07",18.1,"",-1.9,"",8.0,"",-4.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","08",23.2,"",5.2,"",14.3,"",2.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","09",23.4,"",10.5,"",16.1,"",6.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","10",24.9,"",8.1,"",14.7,"",4.6,"",7.1,"","W",0,"9"
"251190050","PUCZNIEW","2018","04","11",20.8,"",7.3,"",14.0,"",5.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","12",21.8,"",8.5,"",14.9,"",5.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","13",23.9,"",12.5,"",15.6,"",9.3,"",6.1,"","W",0,"9"
"251190050","PUCZNIEW","2018","04","14",18.9,"",7.4,"",13.0,"",4.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","15",23.5,"",5.8,"",15.1,"",2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","16",21.7,"",13.7,"",16.7,"",11.3,"",2.9,"","W",0,"9"
"251190050","PUCZNIEW","2018","04","17",17.8,"",10.8,"",13.4,"",10.7,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","04","18",18.8,"",4.0,"",11.5,"",2.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","19",21.3,"",6.1,"",13.9,"",3.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","20",22.3,"",3.4,"",12.8,"",1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","21",23.2,"",9.7,"",16.5,"",6.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","22",18.5,"",1.7,"",10.7,"",-.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","23",23.6,"",4.3,"",13.8,"",2.0,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","04","24",18.7,"",8.8,"",13.0,"",5.4,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2018","04","25",22.9,"",7.6,"",14.1,"",4.9,"",3.6,"","W",0,"9"
"251190050","PUCZNIEW","2018","04","26",15.9,"",4.5,"",9.8,"",2.0,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2018","04","27",15.4,"",2.7,"",9.3,"",-.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","28",23.5,"",5.2,"",14.7,"",2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","29",28.0,"",10.0,"",18.9,"",6.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","04","30",29.1,"",13.9,"",20.3,"",11.2,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","04","01",8.9,"",2.5,"",5.1,"",2.0,"",.3,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","04","02",8.4,"",.3,"",3.5,"",-3.0,"",.0,"","W",0,""
"251200030","SKIERNIEWICE","2018","04","03",16.2,"",-1.3,"",7.4,"",-5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","04",21.7,"",3.8,"",12.1,"",.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","05",19.7,"",6.7,"",12.7,"",3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","06",15.2,"",6.0,"",9.0,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","07",16.6,"",-1.9,"",7.5,"",-4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","08",24.3,"",5.4,"",14.5,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","09",25.9,"",10.7,"",17.3,"",7.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","10",25.5,"",6.0,"",13.8,"",3.5,"",14.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","04","11",19.4,"",10.1,"",14.4,"",9.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","12",21.1,"",6.3,"",13.2,"",3.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","13",23.6,"",9.5,"",14.8,"",8.3,"",2.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","04","14",19.3,"",9.0,"",14.1,"",5.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","15",24.2,"",6.3,"",15.1,"",3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","16",23.4,"",12.2,"",17.3,"",9.9,"",1.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","04","17",19.4,"",10.4,"",14.0,"",7.0,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","04","18",18.5,"",7.8,"",12.9,"",5.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","19",21.0,"",9.9,"",14.9,"",6.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","20",21.7,"",4.9,"",13.4,"",.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","21",23.4,"",12.0,"",17.6,"",7.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","22",19.1,"",6.3,"",13.0,"",3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","23",23.3,"",4.0,"",14.5,"",1.4,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","04","24",20.6,"",9.9,"",14.9,"",7.4,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","04","25",23.7,"",8.4,"",14.3,"",7.0,"",1.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","04","26",16.9,"",5.7,"",10.1,"",3.9,"",1.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","04","27",15.5,"",4.9,"",9.6,"",3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","28",24.4,"",6.3,"",15.1,"",2.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","04","29",28.9,"",7.7,"",18.0,"",4.9,"",2.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","04","30",28.9,"",13.0,"",21.0,"",10.4,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2018","04","01",11.9,"",.0,"",5.8,"",-.5,"",14.3,"","W",0,"9"
"251210040","JARCZEW","2018","04","02",6.4,"",-1.5,"",2.2,"",-2.5,"",.1,"","S",0,"9"
"251210040","JARCZEW","2018","04","03",15.4,"",-2.0,"",7.1,"",-4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","04",21.4,"",5.3,"",13.1,"",4.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","05",19.4,"",7.2,"",13.1,"",6.3,"",1.0,"","W",0,"9"
"251210040","JARCZEW","2018","04","06",16.1,"",5.0,"",9.2,"",2.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","07",15.1,"",-2.9,"",7.1,"",-5.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","08",22.4,"",4.8,"",13.5,"",4.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","09",24.9,"",8.7,"",16.4,"",7.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","10",24.4,"",6.3,"",15.7,"",5.3,"",4.0,"","W",0,"9"
"251210040","JARCZEW","2018","04","11",20.4,"",8.2,"",13.4,"",6.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","12",19.8,"",5.0,"",12.5,"",4.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","13",22.9,"",6.3,"",13.8,"",5.3,"",5.0,"","W",0,"9"
"251210040","JARCZEW","2018","04","14",23.1,"",8.2,"",15.3,"",7.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","15",22.9,"",4.7,"",14.7,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","16",22.9,"",7.7,"",16.1,"",7.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","17",19.9,"",12.1,"",14.8,"",9.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","18",19.4,"",4.3,"",12.1,"",1.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","19",21.4,"",7.2,"",14.2,"",5.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","20",19.4,"",2.9,"",11.6,"",1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","21",23.9,"",8.7,"",15.8,"",5.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","22",19.4,"",1.9,"",11.3,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","23",20.1,"",1.0,"",12.5,"",-2.5,"",5.0,"","W",0,"9"
"251210040","JARCZEW","2018","04","24",19.8,"",10.1,"",14.1,"",9.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","25",24.1,"",7.2,"",15.6,"",6.8,"",.9,"","W",0,"9"
"251210040","JARCZEW","2018","04","26",19.9,"",5.4,"",10.4,"",4.8,"",4.6,"","W",0,"9"
"251210040","JARCZEW","2018","04","27",15.1,"",2.4,"",8.9,"",1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","28",22.9,"",4.4,"",14.0,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","04","29",28.4,"",6.7,"",17.1,"",5.3,"",1.5,"","W",0,"9"
"251210040","JARCZEW","2018","04","30",28.9,"",11.6,"",20.4,"",10.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","01",10.4,"",2.3,"",6.4,"",2.4,"",13.0,"","S",0,"9"
"251210120","PU£AWY","2018","04","02",6.7,"",1.0,"",3.5,"",.9,"",.1,"","S",0,"9"
"251210120","PU£AWY","2018","04","03",15.5,"",-.8,"",7.6,"",-4.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","04",21.0,"",7.1,"",13.6,"",1.9,"",.0,"","W",0,"9"
"251210120","PU£AWY","2018","04","05",19.8,"",7.8,"",14.0,"",3.3,"",3.5,"","W",0,"9"
"251210120","PU£AWY","2018","04","06",16.3,"",7.8,"",10.3,"",3.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","07",15.4,"",-.7,"",7.9,"",-4.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","08",23.4,"",6.6,"",14.9,"",2.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","09",26.1,"",10.8,"",18.0,"",5.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","10",25.5,"",11.8,"",17.6,"",6.1,"",.0,"","W",0,"9"
"251210120","PU£AWY","2018","04","11",20.8,"",11.6,"",15.1,"",7.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","12",21.3,"",7.6,"",14.1,"",5.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","13",23.4,"",9.7,"",14.9,"",7.3,"",7.7,"","W",0,"9"
"251210120","PU£AWY","2018","04","14",22.6,"",9.8,"",15.7,"",6.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","15",24.1,"",8.5,"",16.4,"",4.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","16",23.4,"",13.0,"",17.8,"",9.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","17",19.6,"",12.1,"",15.3,"",9.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","18",18.3,"",6.1,"",12.8,"",2.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","19",20.5,"",10.1,"",15.3,"",5.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","20",20.3,"",6.8,"",13.0,"",3.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","21",24.7,"",8.8,"",17.2,"",4.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","22",19.7,"",4.4,"",12.6,"",1.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","23",20.8,"",3.9,"",12.8,"",.7,"",.7,"","W",0,"9"
"251210120","PU£AWY","2018","04","24",19.3,"",12.7,"",15.4,"",9.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","25",24.4,"",9.8,"",17.1,"",6.4,"",1.1,"","W",0,"9"
"251210120","PU£AWY","2018","04","26",20.8,"",9.1,"",12.5,"",6.5,"",1.9,"","W",0,"9"
"251210120","PU£AWY","2018","04","27",15.7,"",4.0,"",10.0,"",.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","28",24.5,"",7.3,"",16.3,"",2.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","04","29",28.2,"",10.2,"",18.7,"",5.9,"",1.8,"","W",0,"9"
"251210120","PU£AWY","2018","04","30",28.6,"",14.2,"",20.9,"",12.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","01",5.5,"",1.1,"",2.4,"",-1.0,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2018","04","02",8.1,"",1.0,"",4.0,"",-1.5,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2018","04","03",18.1,"",2.5,"",9.5,"",-1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","04",22.5,"",10.4,"",15.3,"",4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","05",16.7,"",9.4,"",11.3,"",3.5,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2018","04","06",12.5,"",2.0,"",6.2,"",-2.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","07",17.9,"",-.1,"",8.6,"",-4.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","08",20.9,"",5.1,"",13.7,"",.0,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2018","04","09",21.3,"",5.8,"",12.4,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","10",23.5,"",6.8,"",15.2,"",2.0,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2018","04","11",18.1,"",9.4,"",13.0,"",5.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","12",20.9,"",8.2,"",14.2,"",4.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","13",21.9,"",13.3,"",16.0,"",9.3,"",13.2,"","W",0,"9"
"252150120","GORZYÑ","2018","04","14",19.7,"",10.8,"",15.2,"",6.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","15",23.3,"",7.2,"",15.6,"",3.1,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2018","04","16",21.7,"",11.5,"",15.2,"",7.1,"",16.4,"","W",0,"9"
"252150120","GORZYÑ","2018","04","17",18.3,"",8.9,"",13.6,"",6.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","18",21.9,"",5.0,"",14.1,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","19",23.3,"",8.6,"",15.8,"",3.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","20",25.1,"",9.4,"",17.9,"",4.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","21",21.1,"",13.3,"",15.9,"",6.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","22",20.9,"",3.9,"",13.4,"",-.5,"",2.4,"","W",0,"9"
"252150120","GORZYÑ","2018","04","23",21.3,"",10.8,"",14.3,"",6.3,"",5.6,"","W",0,"9"
"252150120","GORZYÑ","2018","04","24",17.5,"",9.9,"",12.8,"",4.9,"",2.3,"","W",0,"9"
"252150120","GORZYÑ","2018","04","25",19.1,"",10.6,"",13.2,"",6.1,"",4.7,"","W",0,"9"
"252150120","GORZYÑ","2018","04","26",13.1,"",6.4,"",9.0,"",1.0,"",8.3,"","W",0,"9"
"252150120","GORZYÑ","2018","04","27",15.2,"",5.1,"",9.4,"",.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","28",22.9,"",7.4,"",14.1,"",1.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","29",23.9,"",9.5,"",15.4,"",4.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","04","30",26.9,"",11.0,"",16.8,"",6.3,"",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","01",6.3,"",.9,"",2.6,"",.0,"8",.1,"","S",0,"9"
"252150270","BABIMOST","2018","04","02",9.6,"",.6,"",4.2,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2018","04","03",18.4,"",.1,"",8.6,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","04","04",23.1,"",3.8,"",12.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","05",17.2,"",6.4,"",11.4,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2018","04","06",12.7,"",1.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","07",18.7,"",-2.9,"",8.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","08",21.2,"",2.4,"",11.3,"",.0,"8",3.8,"","W",0,"9"
"252150270","BABIMOST","2018","04","09",20.6,"",3.8,"",11.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","10",24.1,"",5.5,"",14.4,"",.0,"8",1.5,"","W",0,"9"
"252150270","BABIMOST","2018","04","11",20.0,"",9.8,"",14.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","12",21.8,"",8.9,"",15.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","13",21.3,"",13.9,"",16.5,"",.0,"8",3.8,"","W",0,"9"
"252150270","BABIMOST","2018","04","14",20.6,"",10.0,"",14.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","04","15",23.2,"",5.4,"",13.9,"",.0,"8",1.6,"","W",0,"9"
"252150270","BABIMOST","2018","04","16",18.1,"",10.6,"",13.4,"",.0,"8",13.6,"","W",0,"9"
"252150270","BABIMOST","2018","04","17",18.8,"",8.6,"",12.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","18",22.4,"",2.8,"",12.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","19",23.7,"",6.3,"",15.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","20",25.4,"",7.3,"",17.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","21",23.1,"",10.0,"",16.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","22",21.3,"",2.5,"",12.8,"",.0,"8",2.2,"","W",0,"9"
"252150270","BABIMOST","2018","04","23",22.7,"",9.4,"",15.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","24",19.5,"",6.9,"",12.0,"",.0,"8",2.1,"","W",0,"9"
"252150270","BABIMOST","2018","04","25",20.9,"",8.1,"",13.4,"",.0,"8",.7,"","W",0,"9"
"252150270","BABIMOST","2018","04","26",15.2,"",3.1,"",9.0,"",.0,"8",3.1,"","W",0,"9"
"252150270","BABIMOST","2018","04","27",16.3,"",2.6,"",9.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","28",23.6,"",3.2,"",13.8,"",.0,"8",3.5,"","W",0,"9"
"252150270","BABIMOST","2018","04","29",24.8,"",8.3,"",17.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","04","30",27.6,"",12.7,"",19.2,"",.0,"8",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","01",7.0,"",1.4,"",3.1,"",1.3,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","02",9.3,"",.9,"",4.3,"",.5,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","03",18.2,"",1.7,"",9.2,"",-1.3,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","04",21.8,"",5.8,"",13.8,"",2.0,"",1.0,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","05",17.5,"",7.8,"",11.5,"",4.2,"",.6,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","06",12.6,"",2.5,"",6.6,"",1.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","07",17.7,"",-.1,"",8.9,"",-1.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","08",21.0,"",5.2,"",13.0,"",1.8,"",3.1,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","09",20.5,"",5.4,"",12.5,"",3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","10",23.0,"",3.3,"",14.1,"",8.1,"",4.5,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","11",19.0,"",9.3,"",13.7,"",9.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","12",21.0,"",8.1,"",14.4,"",7.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","13",21.9,"",12.9,"",16.4,"",12.0,"",3.4,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","14",19.7,"",8.1,"",13.8,"",5.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","15",22.8,"",5.6,"",14.3,"",3.5,"",2.5,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","16",19.5,"",11.7,"",14.7,"",10.1,"",19.3,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","17",19.0,"",9.5,"",13.3,"",9.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","18",21.8,"",2.9,"",13.1,"",2.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","19",24.1,"",6.1,"",15.3,"",5.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","20",23.1,"",10.5,"",16.6,"",6.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","21",23.2,"",9.1,"",15.7,"",6.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","22",20.8,"",2.3,"",12.0,"",1.0,"",5.0,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","23",22.4,"",9.5,"",15.8,"",6.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","24",19.4,"",8.4,"",12.9,"",6.4,"",1.5,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","25",20.2,"",7.9,"",13.6,"",5.1,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","26",14.0,"",3.9,"",9.1,"",.9,"",4.2,"","W",0,"9"
"252160230","WIELICHOWO","2018","04","27",16.5,"",2.2,"",9.2,"",.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","28",23.5,"",6.1,"",14.8,"",2.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","29",24.3,"",9.5,"",17.5,"",7.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","04","30",26.5,"",11.4,"",18.7,"",10.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2018","04","01",6.4,"",1.6,"",3.0,"",1.5,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2018","04","02",10.0,"",1.1,"",3.9,"",.7,"",.0,"9","",0,"9"
