"251160320","RADZYÑ","2019","09","20",17.2,"",2.5,"",9.0,"",.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","09","21",19.3,"",6.9,"",11.8,"",5.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","09","22",23.3,"",4.4,"",13.2,"",2.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","09","23",22.8,"",5.4,"",13.3,"",2.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","09","24",19.1,"",8.4,"",13.5,"",6.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2019","09","25",17.1,"",12.1,"",14.2,"",10.9,"",5.9,"","W",0,"9"
"251160320","RADZYÑ","2019","09","26",20.3,"",12.1,"",14.8,"",11.6,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2019","09","27",20.0,"",11.4,"",15.2,"",8.9,"",2.6,"","W",0,"9"
"251160320","RADZYÑ","2019","09","28",20.5,"",10.3,"",13.8,"",8.0,"",11.4,"","W",0,"9"
"251160320","RADZYÑ","2019","09","29",18.0,"",10.4,"",14.1,"",9.0,"",2.4,"","W",0,"9"
"251160320","RADZYÑ","2019","09","30",16.9,"",12.6,"",14.7,"",12.0,"",3.2,"","W",0,"9"
"251170090","SMOLICE","2019","09","01",32.8,"",18.4,"",24.6,"",15.7,"",1.8,"","W",0,"9"
"251170090","SMOLICE","2019","09","02",26.7,"",15.0,"",18.5,"",14.7,"",2.5,"","W",0,"9"
"251170090","SMOLICE","2019","09","03",21.6,"",8.8,"",15.0,"",7.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","04",24.8,"",9.3,"",16.5,"",7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","05",23.2,"",11.8,"",17.5,"",8.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","06",19.8,"",8.8,"",13.5,"",7.2,"",1.5,"","W",0,"9"
"251170090","SMOLICE","2019","09","07",14.6,"",10.6,"",12.5,"",8.2,"",4.6,"","W",0,"9"
"251170090","SMOLICE","2019","09","08",15.7,"",11.8,"",13.3,"",10.9,"",3.4,"","W",0,"9"
"251170090","SMOLICE","2019","09","09",18.6,"",13.0,"",15.5,"",11.9,"",16.3,"","W",0,"9"
"251170090","SMOLICE","2019","09","10",19.4,"",11.6,"",14.5,"",11.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","11",22.2,"",8.1,"",14.5,"",6.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","12",21.2,"",11.0,"",15.7,"",7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","13",22.8,"",12.5,"",16.6,"",10.7,"",.2,"","W",0,"9"
"251170090","SMOLICE","2019","09","14",19.3,"",7.9,"",12.7,"",5.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","15",23.2,"",5.7,"",13.7,"",3.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","16",17.9,"",13.8,"",15.0,"",11.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","17",16.2,"",9.4,"",11.6,"",8.2,"",4.0,"","W",0,"9"
"251170090","SMOLICE","2019","09","18",15.2,"",6.9,"",10.0,"",5.2,"",.7,"","W",0,"9"
"251170090","SMOLICE","2019","09","19",15.1,"",6.6,"",10.1,"",3.3,"",.6,"","W",0,"9"
"251170090","SMOLICE","2019","09","20",15.7,"",4.0,"",9.9,"",2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","21",19.2,"",9.6,"",13.6,"",7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","22",22.8,"",5.2,"",12.8,"",2.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","23",23.3,"",8.0,"",14.6,"",4.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","09","24",18.5,"",7.6,"",12.1,"",4.5,"",.5,"","W",0,"9"
"251170090","SMOLICE","2019","09","25",15.2,"",10.8,"",12.9,"",10.0,"",4.2,"","W",0,"9"
"251170090","SMOLICE","2019","09","26",17.8,"",12.8,"",14.5,"",9.7,"",.6,"","W",0,"9"
"251170090","SMOLICE","2019","09","27",19.4,"",8.4,"",14.0,"",6.0,"",3.6,"","W",0,"9"
"251170090","SMOLICE","2019","09","28",19.4,"",11.3,"",14.3,"",9.0,"",2.3,"","W",0,"9"
"251170090","SMOLICE","2019","09","29",18.8,"",10.8,"",14.7,"",8.9,"",1.5,"","W",0,"9"
"251170090","SMOLICE","2019","09","30",17.1,"",12.8,"",14.8,"",11.4,"",4.6,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","01",32.2,"",17.5,"",24.4,"",14.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","02",26.8,"",12.9,"",17.8,"",14.0,"",3.2,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","03",21.8,"",12.0,"",15.7,"",11.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","04",24.1,"",9.1,"",15.6,"",6.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","05",26.3,"",11.9,"",18.1,"",8.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","06",20.4,"",10.0,"",14.1,"",6.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","07",24.2,"",8.5,"",15.1,"",6.3,"",1.5,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","08",16.3,"",12.4,"",14.0,"",12.2,"",1.7,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","09",20.4,"",12.2,"",15.6,"",9.7,"",24.8,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","10",19.9,"",12.2,"",14.5,"",10.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","11",23.2,"",9.0,"",14.5,"",7.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","12",22.9,"",10.8,"",16.0,"",7.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","13",22.8,"",12.4,"",16.9,"",9.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","14",18.7,"",7.0,"",11.5,"",4.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","15",21.5,"",4.0,"",13.1,"",2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","16",18.0,"",12.8,"",14.3,"",8.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","17",15.8,"",7.0,"",10.0,"",3.9,"",5.1,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","18",14.9,"",7.3,"",9.9,"",5.8,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","19",14.2,"",4.5,"",7.5,"",2.1,"",3.8,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","20",15.0,"",2.5,"",8.3,"",-.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","21",18.3,"",9.4,"",12.4,"",7.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","22",23.2,"",4.0,"",11.5,"",1.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","23",21.4,"",4.6,"",11.0,"",2.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","24",17.3,"",9.1,"",11.5,"",6.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","09","25",14.2,"",6.8,"",10.8,"",3.9,"",12.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","26",15.7,"",13.1,"",14.0,"",12.2,"",2.6,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","27",19.8,"",9.6,"",13.9,"",9.7,"",5.2,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","28",19.0,"",13.1,"",14.9,"",12.2,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","29",18.0,"",11.9,"",14.2,"",10.2,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2019","09","30",17.6,"",11.6,"",14.1,"",11.3,"",9.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","01",32.7,"",16.0,"",24.1,"",15.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","02",26.3,"",14.0,"",18.8,"",14.8,"",9.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","03",21.8,"",11.2,"",16.1,"",12.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","04",24.1,"",10.3,"",16.9,"",8.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","05",28.0,"",9.5,"",18.1,"",8.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","06",21.5,"",11.1,"",14.9,"",10.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","07",23.9,"",8.1,"",15.6,"",7.4,"",10.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","08",17.5,"",11.1,"",14.1,"",12.4,"",7.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","09",23.7,"",11.0,"",16.5,"",10.9,"",16.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","10",20.4,"",10.5,"",14.5,"",9.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","11",24.5,"",8.6,"",15.4,"",7.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","12",24.9,"",9.5,"",16.7,"",7.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","13",24.7,"",11.4,"",16.5,"",9.9,"",1.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","14",19.0,"",7.7,"",12.6,"",7.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","15",22.7,"",5.6,"",14.3,"",3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","16",18.3,"",12.5,"",14.7,"",12.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","17",16.4,"",7.3,"",10.3,"",6.5,"",3.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","18",15.3,"",5.3,"",9.8,"",5.0,"",2.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","19",15.5,"",6.1,"",9.0,"",4.7,"",2.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","20",16.1,"",3.5,"",9.4,"",1.6,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","21",17.8,"",8.5,"",12.7,"",6.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","22",23.4,"",2.4,"",11.9,"",1.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","23",16.7,"",3.5,"",10.0,"",2.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","24",12.1,"",3.9,"",7.4,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","09","25",14.2,"",2.2,"",9.0,"",1.5,"",4.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","26",16.5,"",10.6,"",13.4,"",11.0,"",.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","27",18.4,"",9.8,"",13.9,"",10.4,"",8.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","28",20.2,"",12.0,"",15.2,"",12.4,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","29",18.7,"",10.1,"",14.3,"",9.5,"",2.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","09","30",20.7,"",11.3,"",14.6,"",8.9,"",9.4,"","W",0,"9"
"251210040","JARCZEW","2019","09","01",29.3,"",10.6,"",20.8,"",9.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","02",25.1,"",16.6,"",19.9,"",15.3,"",11.3,"","W",0,"9"
"251210040","JARCZEW","2019","09","03",18.2,"",12.9,"",14.6,"",10.9,"",.8,"","W",0,"9"
"251210040","JARCZEW","2019","09","04",21.4,"",10.3,"",15.6,"",9.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","05",23.4,"",10.0,"",16.4,"",8.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","06",20.2,"",11.1,"",15.0,"",9.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","07",23.8,"",6.5,"",16.3,"",4.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","08",24.5,"",6.2,"",15.3,"",4.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","09",26.3,"",12.6,"",19.2,"",10.9,"",.7,"","W",0,"9"
"251210040","JARCZEW","2019","09","10",26.8,"",10.5,"",16.0,"",8.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","11",26.3,"",5.7,"",14.8,"",4.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","12",27.3,"",6.2,"",16.0,"",5.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","13",23.4,"",8.2,"",16.2,"",7.9,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2019","09","14",19.1,"",8.1,"",13.5,"",5.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","15",19.9,"",2.9,"",12.5,"",2.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","16",17.9,"",9.6,"",13.7,"",10.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","17",15.8,"",4.7,"",9.8,"",3.9,"",5.9,"","W",0,"9"
"251210040","JARCZEW","2019","09","18",17.9,"",5.7,"",9.7,"",3.4,"",1.4,"","W",0,"9"
"251210040","JARCZEW","2019","09","19",17.9,"",4.3,"",9.1,"",3.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","20",12.3,"",1.9,"",6.1,"",.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","21",14.8,"",3.5,"",10.1,"",.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","22",20.4,"",5.3,"",11.2,"",2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","23",14.8,"",3.5,"",9.1,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","24",16.3,"",1.4,"",8.0,"",-.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","09","25",16.3,"",3.9,"",10.1,"",1.2,"",4.5,"","W",0,"9"
"251210040","JARCZEW","2019","09","26",17.9,"",12.6,"",14.5,"",10.4,"",.2,"","W",0,"9"
"251210040","JARCZEW","2019","09","27",17.1,"",12.2,"",14.0,"",9.9,"",10.4,"","W",0,"9"
"251210040","JARCZEW","2019","09","28",19.4,"",12.1,"",15.0,"",10.5,"",.5,"","W",0,"9"
"251210040","JARCZEW","2019","09","29",22.9,"",10.1,"",14.8,"",8.4,"",2.8,"","W",0,"9"
"251210040","JARCZEW","2019","09","30",18.5,"",9.6,"",13.5,"",9.9,"",11.8,"","W",0,"9"
"251210120","PU£AWY","2019","09","01",30.5,"",15.2,"",22.3,"",11.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","02",25.3,"",17.7,"",20.4,"",14.0,"",8.5,"","W",0,"9"
"251210120","PU£AWY","2019","09","03",19.7,"",13.7,"",15.4,"",12.0,"",1.5,"","W",0,"9"
"251210120","PU£AWY","2019","09","04",22.9,"",12.2,"",17.7,"",12.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","05",24.3,"",10.8,"",17.1,"",6.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","06",20.9,"",14.6,"",16.6,"",10.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","07",25.0,"",10.8,"",17.5,"",6.6,"",.1,"","W",0,"9"
"251210120","PU£AWY","2019","09","08",22.9,"",16.2,"",17.9,"",13.3,"",.3,"","W",0,"9"
"251210120","PU£AWY","2019","09","09",27.0,"",13.5,"",19.6,"",9.8,"",.5,"","W",0,"9"
"251210120","PU£AWY","2019","09","10",20.7,"",12.1,"",15.4,"",7.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","11",24.4,"",8.8,"",15.6,"",4.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","12",25.3,"",9.9,"",16.5,"",5.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","13",23.1,"",11.1,"",16.7,"",6.0,"",.8,"","W",0,"9"
"251210120","PU£AWY","2019","09","14",19.3,"",10.1,"",13.4,"",6.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","15",20.1,"",6.1,"",12.5,"",8.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","16",18.0,"",12.8,"",15.1,"",11.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","17",16.2,"",6.2,"",10.6,"",3.4,"",4.0,"","W",0,"9"
"251210120","PU£AWY","2019","09","18",14.7,"",6.7,"",9.7,"",6.7,"",.5,"","W",0,"9"
"251210120","PU£AWY","2019","09","19",13.8,"",6.8,"",9.0,"",6.2,"",1.0,"","W",0,"9"
"251210120","PU£AWY","2019","09","20",13.4,"",2.6,"",7.1,"",1.7,"",.4,"","W",0,"9"
"251210120","PU£AWY","2019","09","21",15.3,"",5.3,"",11.1,"",.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","22",21.7,"",5.2,"",11.7,"",.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","23",15.2,"",6.3,"",10.4,"",1.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","24",17.9,"",4.6,"",10.3,"",-.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","09","25",17.2,"",5.1,"",10.8,"",.6,"",3.0,"","W",0,"9"
"251210120","PU£AWY","2019","09","26",16.1,"",13.4,"",14.3,"",10.9,"",17.6,"","W",0,"9"
"251210120","PU£AWY","2019","09","27",18.7,"",13.1,"",15.0,"",11.5,"",12.4,"","W",0,"9"
"251210120","PU£AWY","2019","09","28",18.2,"",13.2,"",14.8,"",10.0,"",.2,"","W",0,"9"
"251210120","PU£AWY","2019","09","29",18.9,"",11.0,"",14.2,"",7.5,"",.5,"","W",0,"9"
"251210120","PU£AWY","2019","09","30",19.1,"",11.4,"",14.6,"",10.5,"",6.5,"","W",0,"9"
"252150120","GORZYÑ","2019","09","01",32.3,"",20.4,"",23.9,"",18.5,"",5.7,"","W",0,"9"
"252150120","GORZYÑ","2019","09","02",21.5,"",15.2,"",17.3,"",14.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","03",21.1,"",8.0,"",14.1,"",4.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","04",25.3,"",13.3,"",18.3,"",9.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","05",22.4,"",15.2,"",18.1,"",11.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","06",19.7,"",10.6,"",13.3,"",6.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","07",15.7,"",9.2,"",12.8,"",4.9,"",2.1,"","W",0,"9"
"252150120","GORZYÑ","2019","09","08",17.2,"",11.4,"",13.9,"",9.9,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2019","09","09",17.2,"",9.9,"",14.0,"",7.4,"",22.7,"","W",0,"9"
"252150120","GORZYÑ","2019","09","10",19.7,"",12.9,"",15.2,"",10.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","11",21.5,"",10.0,"",14.8,"",5.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","12",20.3,"",12.1,"",16.1,"",8.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","13",21.7,"",14.6,"",16.8,"",11.7,"",.7,"","W",0,"9"
"252150120","GORZYÑ","2019","09","14",18.2,"",9.4,"",12.1,"",5.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","15",21.9,"",7.9,"",15.3,"",4.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","16",18.6,"",11.9,"",14.1,"",7.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","17",15.5,"",9.4,"",11.4,"",4.9,"",3.4,"","W",0,"9"
"252150120","GORZYÑ","2019","09","18",14.3,"",7.6,"",10.1,"",4.4,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2019","09","19",16.1,"",7.2,"",10.5,"",4.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","20",14.9,"",6.9,"",10.6,"",3.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","21",19.7,"",10.8,"",13.4,"",6.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","22",23.5,"",5.5,"",12.1,"",2.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","23",20.9,"",6.2,"",12.8,"",4.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","24",15.3,"",6.6,"",11.5,"",3.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","25",17.5,"",11.4,"",13.9,"",9.7,"",.4,"","W",0,"9"
"252150120","GORZYÑ","2019","09","26",18.7,"",12.9,"",14.9,"",9.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","09","27",18.5,"",11.2,"",14.8,"",7.7,"",5.7,"","W",0,"9"
"252150120","GORZYÑ","2019","09","28",19.7,"",12.4,"",14.5,"",10.1,"",5.1,"","W",0,"9"
"252150120","GORZYÑ","2019","09","29",16.7,"",12.7,"",14.2,"",10.6,"",3.4,"","W",0,"9"
"252150120","GORZYÑ","2019","09","30",15.5,"",12.4,"",13.9,"",10.9,"",12.2,"","W",0,"9"
"252150270","BABIMOST","2019","09","01",33.2,"",17.8,"",23.8,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","09","02",23.0,"",15.6,"",18.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","03",21.7,"",5.4,"",14.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","09","04",26.8,"",9.3,"",17.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","05",22.6,"",10.8,"",17.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","06",19.6,"",7.0,"",12.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","09","07",14.1,"",7.2,"",11.2,"",.0,"8",7.2,"","W",0,"9"
"252150270","BABIMOST","2019","09","08",17.5,"",8.3,"",12.7,"",.0,"8",8.4,"","W",0,"9"
"252150270","BABIMOST","2019","09","09",18.1,"",9.4,"",14.3,"",.0,"8",8.7,"","W",0,"9"
"252150270","BABIMOST","2019","09","10",19.9,"",11.7,"",14.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","11",21.8,"",4.6,"",12.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","12",20.3,"",8.5,"",14.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","13",22.6,"",11.8,"",16.1,"",.0,"8",.6,"","W",0,"9"
"252150270","BABIMOST","2019","09","14",18.4,"",4.9,"",10.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","15",23.6,"",3.2,"",13.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","16",18.5,"",13.0,"",14.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","17",15.9,"",9.8,"",11.8,"",.0,"8",4.6,"","W",0,"9"
"252150270","BABIMOST","2019","09","18",14.2,"",6.7,"",10.0,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2019","09","19",15.2,"",3.3,"",8.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","09","20",15.8,"",2.2,"",9.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","21",19.3,"",6.9,"",12.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","22",24.0,"",2.6,"",11.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","23",22.6,"",3.3,"",12.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","24",18.6,"",6.8,"",12.3,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2019","09","25",16.9,"",6.8,"",12.5,"",.0,"8",.9,"","W",0,"9"
"252150270","BABIMOST","2019","09","26",19.3,"",12.4,"",14.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","09","27",18.5,"",7.5,"",13.6,"",.0,"8",3.9,"","W",0,"9"
"252150270","BABIMOST","2019","09","28",19.6,"",9.3,"",13.6,"",.0,"8",.5,"","W",0,"9"
"252150270","BABIMOST","2019","09","29",18.2,"",11.7,"",14.6,"",.0,"8",.6,"","W",0,"9"
"252150270","BABIMOST","2019","09","30",15.6,"",12.4,"",14.3,"",.0,"8",3.2,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","01",32.8,"",17.8,"",23.8,"",19.1,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","02",22.8,"",15.5,"",17.7,"",13.8,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","03",22.6,"",5.2,"",13.5,"",3.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","09","04",25.2,"",8.4,"",16.2,"",6.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","09","05",22.9,"",9.5,"",16.0,"",7.2,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","06",20.6,"",5.3,"",13.4,"",2.5,"",.5,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","07",16.3,"",8.1,"",12.0,"",5.3,"",5.5,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","08",18.6,"",10.7,"",13.8,"",10.0,"",4.2,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","09",18.6,"",10.9,"",14.9,"",8.6,"",7.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","10",20.1,"",11.5,"",14.3,"",9.2,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","11",22.6,"",4.6,"",12.8,"",3.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","09","12",21.1,"",9.4,"",14.6,"",8.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","09","13",23.7,"",12.3,"",16.3,"",11.0,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","14",19.6,"",4.5,"",11.2,"",2.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","09","15",23.7,"",2.9,"",12.5,"",2.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","09","16",19.4,"",12.5,"",14.6,"",11.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","09","17",17.1,"",7.9,"",11.4,"",6.0,"",8.4,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","18",15.1,"",6.6,"",10.2,"",5.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","09","19",16.1,"",3.8,"",8.8,"",2.2,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","20",16.8,"",1.8,"",9.0,"",.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","09","21",19.6,"",8.9,"",12.8,"",8.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","09","22",23.7,"",3.6,"",12.4,"",1.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","09","23",22.6,"",7.2,"",13.3,"",4.5,"",.0,"9","",0,"9"
