"249220180","KOMAÑCZA","2019","03","18",12.4,"",2.7,"",6.0,"",.0,"8",.7,"","W",0,"9"
"249220180","KOMAÑCZA","2019","03","19",6.9,"",-1.3,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2019","03","20",8.9,"",-5.4,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2019","03","21",9.9,"",-6.4,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2019","03","22",10.9,"",3.7,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2019","03","23",15.5,"",-.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2019","03","24",10.9,"",-3.4,"",3.2,"",.0,"8",4.0,"","S",0,"9"
"249220180","KOMAÑCZA","2019","03","25",9.2,"",.7,"",3.3,"",.0,"8",.8,"","S",0,""
"249220180","KOMAÑCZA","2019","03","26",6.9,"",.7,"",3.3,"",.0,"8",3.2,"","S",0,"9"
"249220180","KOMAÑCZA","2019","03","27",7.4,"",-2.4,"",1.5,"",.0,"8",.0,"9","",3,""
"249220180","KOMAÑCZA","2019","03","28",7.9,"",-6.4,"",.3,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2019","03","29",11.8,"",-2.4,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2019","03","30",17.0,"",-3.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2019","03","31",19.0,"",-3.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2019","03","01",8.9,"",-1.0,"",2.4,"",-4.1,"",.0,"9","",0,"8"
"249220210","TERKA","2019","03","02",3.8,"",-5.0,"",-2.1,"",-8.5,"",.0,"9","",0,"8"
"249220210","TERKA","2019","03","03",5.5,"",-8.0,"",-1.1,"",-10.2,"",.0,"9","",0,"8"
"249220210","TERKA","2019","03","04",11.5,"",4.0,"",7.9,"",2.1,"",2.0,"","W",0,"9"
"249220210","TERKA","2019","03","05",11.5,"",3.4,"",6.3,"",1.5,"",2.0,"","W",0,"9"
"249220210","TERKA","2019","03","06",8.5,"",-.3,"",2.7,"",-5.2,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","07",12.2,"",-1.5,"",7.6,"",-5.0,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","08",13.2,"",7.8,"",9.8,"",4.7,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","09",11.5,"",-1.9,"",4.4,"",-5.0,"",1.0,"","W",0,"9"
"249220210","TERKA","2019","03","10",9.9,"",3.0,"",5.5,"",.2,"",3.0,"","W",0,"9"
"249220210","TERKA","2019","03","11",7.5,"",-.2,"",2.4,"",-2.9,"",2.0,"","S",0,"9"
"249220210","TERKA","2019","03","12",3.0,"",-1.8,"",-.1,"",-5.9,"",.0,"","W",2,""
"249220210","TERKA","2019","03","13",4.9,"",-6.2,"",1.1,"",-9.0,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","14",7.2,"",1.8,"",3.7,"",.2,"",2.0,"","W",0,"8"
"249220210","TERKA","2019","03","15",7.2,"",1.6,"",3.3,"",-2.9,"",7.0,"","W",0,"9"
"249220210","TERKA","2019","03","16",7.9,"",1.8,"",4.2,"",-1.8,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","17",13.7,"",.0,"",7.6,"",-3.2,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","18",13.3,"",3.5,"",6.7,"",.8,"",4.0,"","W",0,"9"
"249220210","TERKA","2019","03","19",6.9,"",-.4,"",2.8,"",-1.0,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","20",6.9,"",-2.6,"",.9,"",-5.4,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","21",9.8,"",-4.0,"",3.0,"",-6.7,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","22",9.9,"",4.5,"",6.9,"",3.6,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","23",14.4,"",2.4,"",5.5,"",-2.4,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","24",9.9,"",-1.4,"",3.6,"",-3.9,"",2.0,"","W",0,"9"
"249220210","TERKA","2019","03","25",7.9,"",1.0,"",3.2,"",.8,"",4.0,"","W",0,"9"
"249220210","TERKA","2019","03","26",6.7,"",1.0,"",3.3,"",.5,"",2.0,"","S",0,"9"
"249220210","TERKA","2019","03","27",5.9,"",-1.8,"",.4,"",-5.2,"",.0,"9","",2,""
"249220210","TERKA","2019","03","28",7.4,"",-4.0,"",1.1,"",-6.6,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","29",10.5,"",1.3,"",4.5,"",-2.0,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","30",15.7,"",-2.5,"",5.0,"",-4.9,"",.0,"9","",0,"9"
"249220210","TERKA","2019","03","31",19.2,"",-1.1,"",6.8,"",-4.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","01",8.7,"",3.6,"",5.1,"",1.4,"",3.3,"","W",0,"9"
"250160360","TARNÓW","2019","03","02",4.0,"",.1,"",2.1,"",-.5,"",.2,"","W",0,"9"
"250160360","TARNÓW","2019","03","03",10.5,"",2.3,"",7.2,"",.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","04",16.1,"",7.9,"",11.2,"",4.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","05",11.7,"",3.7,"",6.5,"",1.4,"",.3,"","W",0,"9"
"250160360","TARNÓW","2019","03","06",10.3,"",1.2,"",5.2,"",-1.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","07",16.6,"",6.3,"",10.4,"",2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","08",12.0,"",7.3,"",9.3,"",3.3,"",.6,"","W",0,"9"
"250160360","TARNÓW","2019","03","09",10.2,"",3.6,"",7.1,"",.0,"",2.8,"","W",0,"9"
"250160360","TARNÓW","2019","03","10",8.9,"",3.0,"",6.1,"",.7,"",1.6,"","W",0,"9"
"250160360","TARNÓW","2019","03","11",8.7,"",2.0,"",3.8,"",-.5,"",2.4,"","S",0,"9"
"250160360","TARNÓW","2019","03","12",6.1,"",.3,"",3.0,"",-.6,"",.0,"9","",1,""
"250160360","TARNÓW","2019","03","13",9.0,"",2.1,"",5.4,"",1.0,"",.2,"","W",0,"9"
"250160360","TARNÓW","2019","03","14",9.2,"",3.4,"",5.5,"",1.6,"",.9,"","W",0,"9"
"250160360","TARNÓW","2019","03","15",8.9,"",3.1,"",5.9,"",2.0,"",1.0,"","W",0,"9"
"250160360","TARNÓW","2019","03","16",10.6,"",4.2,"",6.6,"",2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","17",19.2,"",5.3,"",11.7,"",4.5,"",.1,"","W",0,"9"
"250160360","TARNÓW","2019","03","18",13.8,"",4.9,"",7.4,"",1.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","19",8.2,"",.6,"",3.6,"",-3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","20",9.7,"",-2.3,"",3.1,"",-5.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","21",13.6,"",1.1,"",7.1,"",-2.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","22",13.4,"",1.3,"",6.7,"",-2.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","23",19.8,"",2.6,"",10.2,"",.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","24",14.0,"",6.4,"",8.7,"",5.4,"",.1,"","W",0,"9"
"250160360","TARNÓW","2019","03","25",8.0,"",2.7,"",4.8,"",-.5,"",1.0,"","W",0,"9"
"250160360","TARNÓW","2019","03","26",9.2,"",2.0,"",5.1,"",-.5,"",.2,"","W",0,"9"
"250160360","TARNÓW","2019","03","27",10.2,"",-.2,"",5.2,"",-3.2,"",.4,"","W",0,"9"
"250160360","TARNÓW","2019","03","28",10.0,"",5.5,"",7.2,"",2.6,"",.9,"","W",0,"9"
"250160360","TARNÓW","2019","03","29",12.0,"",1.5,"",6.8,"",-2.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","30",18.4,"",-.9,"",8.1,"",-3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2019","03","31",16.7,"",3.5,"",9.7,"",-.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","01",9.4,"",1.6,"",3.9,"",.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","02",3.1,"",-5.4,"",-1.7,"",-6.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","03",10.6,"",.3,"",5.7,"",-.5,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","04",15.6,"",7.7,"",10.9,"",6.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","05",12.2,"",3.7,"",6.0,"",2.7,"",2.9,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","06",10.8,"",.6,"",4.5,"",-.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","07",16.1,"",4.5,"",9.7,"",3.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","08",13.6,"",7.3,"",9.6,"",6.3,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","09",9.5,"",2.8,"",5.1,"",1.0,"",11.0,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","10",8.9,"",1.7,"",4.8,"",.6,"",2.9,"","S",0,"9"
"250180580","DRONIOWICE","2019","03","11",7.7,"",.4,"",2.6,"",-.5,"",7.2,"","S",0,"9"
"250180580","DRONIOWICE","2019","03","12",4.9,"",.0,"",1.5,"",-2.3,"",.0,"9","",2,""
"250180580","DRONIOWICE","2019","03","13",8.5,"",.2,"",4.2,"",-1.5,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","14",8.5,"",3.0,"",5.3,"",1.9,"",2.0,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","15",8.3,"",3.5,"",5.9,"",2.6,"",3.1,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","16",8.5,"",4.6,"",5.9,"",3.4,"",.5,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","17",18.2,"",4.8,"",10.8,"",3.6,"",1.2,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","18",13.8,"",4.0,"",6.7,"",3.3,"",.5,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","19",6.5,"",-.3,"",2.2,"",-1.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","20",8.8,"",-4.6,"",1.0,"",-5.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","21",10.5,"",-.6,"",4.9,"",-3.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","22",9.4,"",4.3,"",6.8,"",1.2,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","23",17.7,"",-.2,"",7.7,"",-2.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","24",12.6,"",4.1,"",7.4,"",2.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","25",8.8,"",3.4,"",5.2,"",2.9,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","26",6.7,"",2.3,"",4.0,"",1.6,"",1.3,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","27",8.1,"",-3.1,"",1.8,"",-5.2,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","28",10.3,"",.9,"",5.8,"",-.6,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2019","03","29",11.6,"",-2.2,"",4.3,"",-4.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","30",16.6,"",-1.9,"",6.3,"",-3.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2019","03","31",17.5,"",-.3,"",7.3,"",-2.6,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2019","03","01",8.8,"",.4,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2019","03","02",5.2,"",-7.4,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2019","03","03",11.0,"",-6.2,"",4.1,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2019","03","04",16.7,"",7.3,"",11.7,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2019","03","05",13.9,"",4.5,"",7.2,"",.0,"8",2.0,"","W",0,"9"
"250190030","SILNICZKA","2019","03","06",10.3,"",1.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2019","03","07",16.2,"",.6,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2019","03","08",14.4,"",5.7,"",9.2,"",.0,"8",2.0,"","W",0,"9"
"250190030","SILNICZKA","2019","03","09",11.3,"",2.6,"",6.1,"",.0,"8",9.3,"","W",0,"9"
"250190030","SILNICZKA","2019","03","10",9.8,"",2.2,"",4.9,"",.0,"8",5.2,"","W",0,"9"
"250190030","SILNICZKA","2019","03","11",8.2,"",.6,"",2.9,"",.0,"8",1.3,"","W",0,"9"
"250190030","SILNICZKA","2019","03","12",4.9,"",-.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2019","03","13",9.1,"",-2.2,"",2.6,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2019","03","14",8.3,"",1.3,"",4.1,"",.0,"8",2.0,"","W",0,"9"
"250190030","SILNICZKA","2019","03","15",8.3,"",2.1,"",5.0,"",.0,"8",9.1,"","W",0,"9"
"250190030","SILNICZKA","2019","03","16",9.2,"",4.1,"",6.4,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2019","03","17",18.8,"",3.9,"",10.3,"",.0,"8",3.5,"","W",0,"9"
"250190030","SILNICZKA","2019","03","18",11.3,"",3.6,"",5.9,"",.0,"8",1.1,"","W",0,"9"
"250190030","SILNICZKA","2019","03","19",7.8,"",-1.6,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2019","03","20",10.2,"",-4.5,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2019","03","21",10.3,"",-1.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2019","03","22",11.3,"",4.2,"",6.9,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2019","03","23",16.4,"",.9,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2019","03","24",12.9,"",2.3,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2019","03","25",10.0,"",-.1,"",3.9,"",.0,"8",.9,"","W",0,"9"
"250190030","SILNICZKA","2019","03","26",7.3,"",.2,"",2.8,"",.0,"8",2.3,"","S",0,"9"
"250190030","SILNICZKA","2019","03","27",9.3,"",-4.2,"",1.5,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2019","03","28",12.3,"",-.8,"",5.5,"",.0,"8",.8,"","W",0,"9"
"250190030","SILNICZKA","2019","03","29",12.3,"",-3.7,"",4.4,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2019","03","30",17.2,"",-2.5,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2019","03","31",18.3,"",-2.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","01",9.8,"",.4,"",3.0,"",-4.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","02",2.4,"",-8.0,"",-2.8,"",-11.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","03",10.3,"",-1.6,"",5.0,"",-6.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","04",15.3,"",7.2,"",10.7,"",1.5,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2019","03","05",12.8,"",2.3,"",5.7,"",-2.9,"",3.2,"","S",0,"9"
"250190160","LGOTA GÓRNA","2019","03","06",9.9,"",.4,"",4.3,"",-4.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","07",15.3,"",1.3,"",7.4,"",-4.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","08",13.3,"",5.7,"",9.1,"",2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","09",10.3,"",1.4,"",5.8,"",-3.8,"",9.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2019","03","10",8.8,"",.9,"",4.7,"",-5.0,"",2.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2019","03","11",7.3,"",-1.4,"",1.7,"",-4.6,"",5.5,"","S",0,"9"
"250190160","LGOTA GÓRNA","2019","03","12",3.9,"",-1.6,"",.4,"",-5.9,"",.0,"9","",2,""
"250190160","LGOTA GÓRNA","2019","03","13",7.8,"",-1.0,"",3.2,"",-7.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","14",8.8,"",1.8,"",4.7,"",-4.0,"",2.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2019","03","15",6.4,"",2.3,"",4.7,"",-3.0,"",3.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2019","03","16",7.8,"",3.3,"",5.3,"",-3.7,"",.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2019","03","17",18.3,"",3.8,"",9.8,"",-1.0,"",3.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2019","03","18",12.3,"",2.8,"",5.3,"",-3.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","19",7.3,"",-1.1,"",2.1,"",-5.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","20",7.8,"",-4.0,"",1.4,"",-8.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","21",9.8,"",.4,"",5.3,"",-4.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","22",9.3,"",5.0,"",7.1,"",.1,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2019","03","23",17.3,"",-1.1,"",7.6,"",-4.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","24",12.9,"",3.3,"",6.9,"",-2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","25",8.8,"",1.8,"",4.6,"",-3.0,"",.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2019","03","26",6.9,"",.9,"",3.4,"",-4.8,"",.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2019","03","27",8.3,"",-4.1,"",2.8,"",-12.0,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2019","03","28",10.8,"",1.3,"",5.9,"",-4.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","29",11.8,"",-2.5,"",4.4,"",-7.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","30",17.3,"",-2.3,"",5.7,"",-6.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2019","03","31",17.8,"",3.3,"",8.9,"",.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","01",11.2,"",1.8,"",5.2,"",-1.6,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","02",5.9,"",-3.0,"",1.2,"",-7.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","03",10.9,"",1.7,"",6.0,"",.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","04",17.8,"",7.5,"",12.2,"",3.2,"",1.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","05",14.2,"",4.9,"",7.7,"",2.9,"",2.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","06",12.1,"",3.0,"",6.3,"",.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","07",16.4,"",2.0,"",8.7,"",-2.0,"",.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","08",15.7,"",7.7,"",10.7,"",3.2,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","09",12.9,"",3.4,"",7.4,"",-.7,"",4.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","10",10.2,"",3.9,"",6.6,"",.8,"",1.1,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","11",9.6,"",.7,"",3.7,"",-.5,"",4.2,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","12",6.5,"",.6,"",2.9,"",-2.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","13",9.1,"",-1.0,"",4.1,"",-4.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","14",9.7,"",3.3,"",5.9,"",-1.6,"",1.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","15",9.6,"",4.2,"",6.4,"",.4,"",4.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","16",10.4,"",6.3,"",7.8,"",3.9,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","17",21.9,"",6.2,"",12.4,"",2.6,"",.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","18",13.4,"",4.8,"",7.7,"",3.1,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","19",8.4,"",.1,"",3.9,"",-3.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","20",10.4,"",-2.0,"",3.4,"",-5.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","21",10.1,"",-.5,"",5.2,"",-3.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","22",12.4,"",6.6,"",9.3,"",2.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","23",18.4,"",2.9,"",9.3,"",.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","24",14.4,"",6.3,"",9.7,"",3.0,"",.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","25",11.0,"",3.6,"",6.4,"",.9,"",3.3,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","26",9.7,"",2.9,"",5.7,"",1.9,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","27",10.5,"",-1.0,"",4.3,"",-4.0,"",.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","28",9.8,"",2.0,"",5.8,"",-1.7,"",.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","29",13.8,"",.7,"",6.6,"",-1.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","30",18.4,"",1.0,"",8.8,"",-2.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2019","03","31",20.3,"",2.6,"",10.5,"",-.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","01",11.0,"",.3,"",4.0,"",-3.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","02",7.0,"",-4.1,"",-.2,"",-5.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","03",11.0,"",-6.1,"",2.7,"",-8.0,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2019","03","04",17.8,"",4.0,"",9.5,"",1.0,"",1.0,"","W",0,"9"
"250200230","BORUSOWA","2019","03","05",12.4,"",2.8,"",6.0,"",1.0,"",2.5,"","W",0,"9"
"250200230","BORUSOWA","2019","03","06",10.8,"",2.3,"",5.8,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","07",15.9,"",2.8,"",8.5,"",-2.8,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2019","03","08",15.6,"",6.4,"",10.0,"",3.9,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2019","03","09",14.4,"",.3,"",6.4,"",-3.5,"",3.2,"","W",0,"9"
"250200230","BORUSOWA","2019","03","10",11.9,"",2.2,"",6.0,"",.5,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2019","03","11",13.1,"",2.3,"",5.2,"",1.4,"",1.0,"","W",0,"9"
"250200230","BORUSOWA","2019","03","12",6.5,"",.3,"",2.6,"",-3.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","13",8.5,"",-3.5,"",2.5,"",-6.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","14",10.5,"",.3,"",3.8,"",-3.5,"",1.0,"","W",0,"9"
"250200230","BORUSOWA","2019","03","15",9.5,"",.8,"",5.0,"",-1.5,"",3.0,"","W",0,"9"
"250200230","BORUSOWA","2019","03","16",10.0,"",4.7,"",6.5,"",1.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","17",21.0,"",4.6,"",10.9,"",1.9,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2019","03","18",12.4,"",4.2,"",6.7,"",1.7,"",1.0,"","W",0,"9"
"250200230","BORUSOWA","2019","03","19",8.6,"",-1.7,"",3.0,"",-5.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","20",10.0,"",-4.1,"",2.1,"",-6.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","21",10.0,"",-3.1,"",4.1,"",-5.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","22",11.9,"",5.8,"",8.5,"",1.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","23",15.9,"",-1.2,"",6.3,"",-1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","24",13.4,"",.8,"",7.4,"",-1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","25",11.9,"",5.0,"",7.0,"",1.9,"",1.8,"","W",0,"9"
"250200230","BORUSOWA","2019","03","26",9.5,"",1.3,"",4.7,"",.0,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2019","03","27",10.5,"",-2.2,"",3.4,"",-4.4,"",1.0,"","W",0,"9"
"250200230","BORUSOWA","2019","03","28",11.9,"",-1.6,"",5.3,"",-4.0,"",.6,"","W",0,"9"
"250200230","BORUSOWA","2019","03","29",13.9,"",-3.6,"",4.3,"",-5.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","30",15.4,"",-3.1,"",5.6,"",-4.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2019","03","31",19.8,"",-.3,"",8.8,"",-4.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2019","03","01",5.8,"",-1.4,"",.5,"",-1.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2019","03","02",-.8,"",-6.0,"",-4.0,"",-6.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2019","03","03",6.7,"",-4.0,"",1.5,"",-4.8,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2019","03","04",13.7,"",4.8,"",8.4,"",4.0,"",1.1,"","W",0,"9"
