"252200120","LEGIONOWO","2020","08","04",18.0,"",16.7,"",17.4,"",16.4,"",24.4,"","W",0,"9"
"252200120","LEGIONOWO","2020","08","05",23.9,"",12.2,"",17.7,"",11.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","06",27.9,"",13.6,"",20.9,"",12.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","07",30.5,"",16.6,"",23.6,"",15.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","08",31.5,"",17.4,"",24.7,"",16.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","09",31.6,"",17.1,"",24.2,"",16.6,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2020","08","10",30.4,"",17.1,"",23.8,"",16.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","11",29.0,"",18.2,"",23.1,"",16.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","12",27.1,"",12.9,"",20.2,"",11.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","13",28.0,"",10.9,"",19.8,"",10.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","14",28.7,"",12.2,"",20.8,"",10.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","15",28.2,"",15.5,"",21.7,"",14.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","16",28.6,"",11.3,"",20.5,"",10.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","17",29.1,"",11.2,"",20.4,"",10.6,"",.7,"","W",0,"9"
"252200120","LEGIONOWO","2020","08","18",27.9,"",16.4,"",21.9,"",15.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","19",24.8,"",14.8,"",19.1,"",14.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","20",28.7,"",14.9,"",21.2,"",13.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","21",30.9,"",13.2,"",22.4,"",11.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","22",33.1,"",16.1,"",23.3,"",14.7,"",20.2,"","W",0,"9"
"252200120","LEGIONOWO","2020","08","23",24.0,"",18.2,"",20.5,"",17.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","24",24.6,"",15.5,"",19.2,"",14.3,"",1.2,"","W",0,"9"
"252200120","LEGIONOWO","2020","08","25",23.2,"",14.4,"",18.1,"",13.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","08","26",26.1,"",11.9,"",18.1,"",11.3,"",19.0,"","W",0,"9"
"252200120","LEGIONOWO","2020","08","27",19.4,"",15.1,"",16.4,"",14.6,"",.7,"","W",0,"9"
"252200120","LEGIONOWO","2020","08","28",19.9,"",13.8,"",16.1,"",13.8,"",1.8,"","W",0,"9"
"252200120","LEGIONOWO","2020","08","29",22.1,"",14.0,"",17.6,"",13.2,"",24.1,"","W",0,"9"
"252200120","LEGIONOWO","2020","08","30",19.1,"",14.3,"",16.6,"",13.7,"",49.4,"","W",0,"9"
"252200120","LEGIONOWO","2020","08","31",19.7,"",14.5,"",16.7,"",13.3,"",3.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","01",24.9,"",13.7,"",18.9,"",11.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","02",27.4,"",11.5,"",20.0,"",7.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","03",24.9,"",17.9,"",20.2,"",16.9,"",8.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","04",18.1,"",16.4,"",17.3,"",14.5,"",22.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","05",23.7,"",12.2,"",17.1,"",10.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","06",28.0,"",13.1,"",20.8,"",10.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","07",30.9,"",16.1,"",23.3,"",8.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","08",31.1,"",18.1,"",24.5,"",15.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","09",31.5,"",18.1,"",24.1,"",14.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","10",30.2,"",17.7,"",23.3,"",13.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","11",29.2,"",17.3,"",22.5,"",13.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","12",26.6,"",12.1,"",19.1,"",7.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","13",28.0,"",12.2,"",20.3,"",8.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","14",29.3,"",13.6,"",21.1,"",9.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","15",28.4,"",18.1,"",22.6,"",14.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","16",29.0,"",12.7,"",21.4,"",8.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","17",29.2,"",17.2,"",21.8,"",10.2,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","18",27.0,"",15.5,"",20.7,"",12.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","19",25.1,"",14.8,"",19.1,"",11.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","20",28.3,"",15.3,"",21.1,"",12.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","21",30.8,"",14.2,"",22.6,"",10.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","22",33.1,"",17.9,"",23.9,"",12.8,"",22.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","23",23.5,"",18.0,"",20.2,"",16.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","24",24.9,"",16.3,"",19.6,"",12.3,"",2.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","25",22.9,"",15.0,"",17.9,"",12.6,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","26",26.2,"",14.0,"",18.5,"",9.3,"",4.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","27",18.6,"",14.8,"",16.0,"",13.3,"",5.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","28",20.6,"",13.1,"",16.3,"",12.2,"",3.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","29",22.1,"",14.8,"",17.8,"",11.8,"",17.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","30",19.4,"",14.7,"",16.8,"",10.7,"",38.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","08","31",20.1,"",13.9,"",16.5,"",11.1,"",4.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","01",25.6,"",14.3,"",19.7,"",13.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","02",28.3,"",13.2,"",21.4,"",10.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","03",25.9,"",17.8,"",20.5,"",15.5,"",6.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","04",18.5,"",16.8,"",17.7,"",15.8,"",14.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","05",24.7,"",13.6,"",18.8,"",12.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","06",28.9,"",15.7,"",22.3,"",13.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","07",32.5,"",19.2,"",25.6,"",16.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","08",32.7,"",20.3,"",26.7,"",17.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","09",32.3,"",18.9,"",26.2,"",17.0,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","10",31.0,"",19.4,"",25.1,"",17.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","11",29.6,"",19.8,"",23.9,"",18.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","12",27.6,"",15.4,"",21.3,"",13.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","13",29.1,"",14.6,"",22.1,"",11.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","14",29.9,"",16.3,"",22.9,"",12.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","15",28.8,"",17.9,"",22.9,"",16.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","16",29.5,"",15.3,"",22.3,"",11.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","17",30.7,"",17.0,"",23.1,"",13.3,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","18",27.9,"",17.2,"",22.3,"",14.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","19",26.2,"",15.1,"",20.0,"",15.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","20",29.3,"",16.4,"",22.0,"",15.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","21",31.7,"",14.9,"",24.0,"",12.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","22",34.0,"",17.8,"",23.8,"",14.9,"",15.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","23",24.3,"",18.3,"",20.6,"",18.1,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","24",25.8,"",15.7,"",20.0,"",13.3,"",2.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","25",23.7,"",15.3,"",18.8,"",14.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","26",26.5,"",13.8,"",19.2,"",11.0,"",2.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","27",18.9,"",15.2,"",16.4,"",14.9,"",4.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","28",21.8,"",13.4,"",16.9,"",13.3,"",2.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","29",22.9,"",14.8,"",18.0,"",13.9,"",19.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","30",19.5,"",14.9,"",17.1,"",12.8,"",36.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","08","31",21.0,"",15.0,"",17.4,"",13.7,"",4.1,"","W",0,"9"
"252210050","PU£TUSK","2020","08","01",25.8,"",11.4,"",18.5,"",9.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","02",26.8,"",6.9,"",17.8,"",6.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","03",23.8,"",10.4,"",17.5,"",9.0,"",3.8,"","W",0,"9"
"252210050","PU£TUSK","2020","08","04",18.2,"",14.9,"",16.6,"",11.5,"",26.0,"","W",0,"9"
"252210050","PU£TUSK","2020","08","05",23.0,"",9.4,"",16.8,"",8.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","06",27.3,"",10.4,"",19.6,"",9.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","07",29.8,"",13.4,"",22.2,"",13.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","08",29.8,"",13.4,"",22.4,"",12.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","09",31.8,"",14.9,"",23.1,"",14.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","10",30.3,"",13.9,"",22.4,"",12.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","11",28.8,"",14.9,"",21.3,"",13.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","12",27.3,"",9.9,"",19.0,"",8.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","13",28.3,"",9.4,"",18.5,"",7.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","14",28.3,"",9.4,"",19.3,"",8.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","15",28.3,"",10.9,"",19.8,"",10.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","16",28.3,"",8.9,"",19.2,"",8.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","17",28.3,"",9.4,"",19.4,"",8.1,"",2.5,"","W",0,"9"
"252210050","PU£TUSK","2020","08","18",28.4,"",15.4,"",21.1,"",14.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","19",27.8,"",13.9,"",20.3,"",14.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","20",22.8,"",11.9,"",17.4,"",11.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","21",29.8,"",11.4,"",20.7,"",10.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","22",32.8,"",12.9,"",21.7,"",12.0,"",11.7,"","W",0,"9"
"252210050","PU£TUSK","2020","08","23",26.3,"",15.9,"",20.8,"",16.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","24",25.2,"",11.9,"",18.4,"",11.5,"",1.6,"","W",0,"9"
"252210050","PU£TUSK","2020","08","25",23.6,"",11.4,"",17.0,"",11.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","08","26",24.7,"",8.4,"",15.6,"",7.6,"",10.5,"","W",0,"9"
"252210050","PU£TUSK","2020","08","27",22.0,"",14.7,"",16.8,"",14.0,"",1.7,"","W",0,"9"
"252210050","PU£TUSK","2020","08","28",21.4,"",13.4,"",16.5,"",13.5,"",5.0,"","W",0,"9"
"252210050","PU£TUSK","2020","08","29",22.1,"",11.9,"",16.6,"",10.0,"",5.2,"","W",0,"9"
"252210050","PU£TUSK","2020","08","30",18.6,"",12.4,"",15.7,"",11.0,"",22.2,"","W",0,"9"
"252210050","PU£TUSK","2020","08","31",17.7,"",14.4,"",15.9,"",11.5,"",4.0,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","01",24.6,"",14.3,"",18.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","02",26.8,"",13.1,"",19.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","03",24.8,"",16.5,"",19.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","04",18.0,"",16.4,"",17.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","05",23.6,"",13.2,"",17.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","06",27.3,"",14.5,"",20.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","07",30.3,"",17.2,"",23.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","08",31.2,"",18.8,"",24.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","09",31.1,"",18.7,"",24.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","10",30.1,"",18.5,"",23.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","11",28.9,"",18.5,"",22.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","12",26.4,"",13.8,"",19.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","13",28.1,"",13.0,"",19.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","14",28.1,"",14.1,"",20.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","15",27.6,"",16.3,"",20.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","16",28.1,"",13.5,"",19.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","17",27.7,"",14.1,"",20.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","18",26.4,"",16.4,"",20.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","19",24.3,"",15.1,"",19.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","20",27.9,"",16.4,"",21.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","21",30.5,"",16.0,"",22.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","22",32.4,"",16.7,"",22.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","23",23.3,"",18.1,"",20.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","24",24.8,"",16.5,"",19.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","25",22.9,"",15.5,"",18.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","26",25.1,"",13.6,"",18.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","27",18.2,"",14.9,"",16.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","28",20.3,"",13.2,"",15.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","29",21.4,"",14.2,"",17.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","30",18.8,"",15.0,"",16.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","08","31",19.7,"",14.4,"",16.5,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2020","08","01",23.1,"",13.3,"",18.5,"",12.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","02",25.7,"",8.3,"",18.7,"",4.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","03",28.3,"",10.8,"",20.2,"",6.7,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","08","04",23.5,"",15.7,"",18.5,"",13.7,"",4.3,"","W",0,"9"
"252220030","SZEPIETOWO","2020","08","05",22.6,"",13.7,"",18.5,"",12.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","06",27.8,"",11.8,"",20.5,"",8.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","07",30.8,"",14.7,"",23.4,"",11.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","08",30.8,"",14.2,"",23.7,"",10.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","09",28.8,"",15.2,"",22.8,"",12.2,"",27.8,"","W",0,"9"
"252220030","SZEPIETOWO","2020","08","10",28.8,"",14.8,"",22.4,"",12.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","11",26.3,"",16.2,"",20.9,"",13.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","12",23.1,"",11.3,"",17.4,"",6.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","13",24.2,"",8.8,"",17.5,"",4.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","14",26.2,"",9.8,"",18.4,"",5.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","15",27.3,"",10.8,"",19.5,"",7.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","16",28.3,"",9.8,"",20.0,"",7.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","17",29.3,"",10.8,"",20.4,"",16.8,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2020","08","18",26.2,"",17.2,"",21.6,"",16.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","19",24.0,"",14.2,"",18.8,"",10.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","20",24.2,"",15.2,"",19.6,"",12.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","21",28.3,"",13.3,"",21.3,"",9.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","22",31.3,"",13.7,"",22.7,"",10.1,"",23.0,"","W",0,"9"
"252220030","SZEPIETOWO","2020","08","23",26.3,"",17.7,"",20.8,"",17.3,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2020","08","24",23.7,"",13.7,"",18.9,"",11.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","25",20.6,"",13.3,"",17.1,"",9.6,"",2.8,"","W",0,"9"
"252220030","SZEPIETOWO","2020","08","26",23.7,"",9.8,"",15.2,"",6.7,"",11.5,"","W",0,"9"
"252220030","SZEPIETOWO","2020","08","27",21.1,"",13.7,"",16.2,"",11.6,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2020","08","28",19.1,"",14.2,"",16.2,"",13.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","08","29",20.6,"",11.8,"",16.2,"",8.2,"",8.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","08","30",20.0,"",13.3,"",16.7,"",12.2,"",30.8,"","W",0,"9"
"252220030","SZEPIETOWO","2020","08","31",20.6,"",14.7,"",16.9,"",13.7,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","01",22.5,"",15.0,"",17.6,"",14.9,"",4.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","02",25.4,"",7.6,"",17.6,"",6.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","03",26.7,"",12.8,"",20.0,"",10.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","04",22.2,"",16.7,"",19.4,"",14.5,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","05",21.9,"",16.2,"",18.7,"",14.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","06",28.2,"",14.5,"",21.0,"",13.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","07",30.1,"",13.0,"",22.3,"",11.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","08",30.5,"",12.8,"",22.2,"",12.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","09",30.4,"",14.8,"",21.4,"",14.4,"",2.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","10",27.7,"",12.4,"",20.0,"",10.4,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","11",26.6,"",13.0,"",19.4,"",11.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","12",23.7,"",7.9,"",16.2,"",6.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","13",24.8,"",6.8,"",16.3,"",4.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","14",25.4,"",9.4,"",17.6,"",6.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","15",26.0,"",10.4,"",18.3,"",6.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","16",28.7,"",9.3,"",19.1,"",7.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","17",29.0,"",9.9,"",20.1,"",8.0,"",15.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","18",26.9,"",17.0,"",20.0,"",16.7,"",17.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","19",22.3,"",15.9,"",18.4,"",15.0,"",11.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","20",23.7,"",16.2,"",19.3,"",16.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","21",27.6,"",13.3,"",19.7,"",12.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","22",29.7,"",12.8,"",21.2,"",11.5,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","23",23.3,"",18.4,"",19.8,"",17.4,"",1.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","24",24.1,"",13.3,"",18.3,"",11.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","08","25",21.6,"",11.4,"",15.4,"",10.0,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","26",23.2,"",7.4,"",14.6,"",5.5,"",10.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","27",20.5,"",14.0,"",16.2,"",13.5,"",8.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","28",18.4,"",14.3,"",16.0,"",14.4,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","29",21.2,"",10.9,"",16.0,"",9.0,"",5.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","30",27.0,"",14.0,"",19.0,"",13.4,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","08","31",22.3,"",16.0,"",18.4,"",14.8,"",2.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","01",25.4,"",9.7,"",17.8,"",7.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","02",27.0,"",11.3,"",19.8,"",7.0,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","03",23.6,"",15.9,"",18.1,"",14.7,"",31.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","04",21.0,"",14.3,"",16.9,"",13.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","05",23.6,"",8.7,"",16.8,"",5.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","06",26.9,"",12.1,"",20.0,"",8.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","07",31.2,"",17.6,"",24.1,"",14.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","08",32.2,"",18.3,"",25.4,"",14.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","09",32.0,"",19.3,"",23.6,"",15.4,"",6.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","10",31.2,"",17.5,"",23.2,"",14.6,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","11",27.5,"",15.8,"",20.9,"",13.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","12",26.7,"",13.1,"",20.1,"",10.6,"",.0,"9","",0,"9"
