"249220040","DYNÓW","2018","12","06",1.6,"",-4.6,"",-2.1,"",-5.0,"",.3,"","W",0,"9"
"249220040","DYNÓW","2018","12","07",1.6,"",-1.6,"",.4,"",-1.6,"",3.2,"","W",0,"9"
"249220040","DYNÓW","2018","12","08",3.6,"",.8,"",2.2,"",.4,"",3.2,"","W",0,"9"
"249220040","DYNÓW","2018","12","09",4.6,"",-.9,"",2.2,"",-3.1,"",2.4,"","W",0,"9"
"249220040","DYNÓW","2018","12","10",4.6,"",1.8,"",2.6,"",-.1,"",.6,"","W",0,"9"
"249220040","DYNÓW","2018","12","11",4.6,"",-1.8,"",.5,"",-3.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2018","12","12",2.9,"",-2.9,"",-.6,"",-4.5,"",1.0,"","S",0,"9"
"249220040","DYNÓW","2018","12","13",.6,"",-.9,"",-.2,"",-1.1,"",2.1,"","S",0,""
"249220040","DYNÓW","2018","12","14",-.2,"",-1.9,"",-1.1,"",-2.1,"",.0,"9","",2,""
"249220040","DYNÓW","2018","12","15",-.6,"",-2.1,"",-1.7,"",-2.6,"",2.5,"","S",2,""
"249220040","DYNÓW","2018","12","16",-.4,"",-3.6,"",-2.2,"",-3.6,"",1.7,"","S",6,""
"249220040","DYNÓW","2018","12","17",-1.8,"",-7.5,"",-4.4,"",-7.5,"",.0,"9","",5,""
"249220040","DYNÓW","2018","12","18",-.4,"",-5.8,"",-2.6,"",-6.0,"",.0,"9","",5,""
"249220040","DYNÓW","2018","12","19",-1.2,"",-6.2,"",-4.4,"",-8.0,"",.0,"9","",3,""
"249220040","DYNÓW","2018","12","20",1.1,"",-8.8,"",-3.4,"",-9.5,"",1.0,"","S",3,""
"249220040","DYNÓW","2018","12","21",2.6,"",-1.6,"",.6,"",-2.1,"",1.0,"","W",5,""
"249220040","DYNÓW","2018","12","22",4.6,"",1.6,"",3.1,"",.4,"",3.0,"","W",0,"9"
"249220040","DYNÓW","2018","12","23",4.6,"",2.1,"",3.1,"",1.9,"",4.0,"","W",0,"9"
"249220040","DYNÓW","2018","12","24",3.1,"",-.2,"",1.2,"",-1.1,"",2.4,"","S",0,"9"
"249220040","DYNÓW","2018","12","25",.6,"",-1.9,"",-.9,"",-2.1,"",2.7,"","S",0,""
"249220040","DYNÓW","2018","12","26",3.6,"",-.3,"",2.3,"",-.6,"",1.3,"","W",0,"9"
"249220040","DYNÓW","2018","12","27",5.4,"",3.1,"",4.0,"",2.9,"",7.2,"","W",0,"9"
"249220040","DYNÓW","2018","12","28",5.8,"",2.8,"",3.9,"",2.4,"",3.0,"","W",0,"9"
"249220040","DYNÓW","2018","12","29",4.1,"",2.6,"",3.2,"",2.1,"",.7,"","W",0,"9"
"249220040","DYNÓW","2018","12","30",4.1,"",1.9,"",2.6,"",.9,"",5.2,"","W",0,"9"
"249220040","DYNÓW","2018","12","31",2.6,"",.8,"",1.6,"",.4,"",3.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","12","01",-3.9,"",-15.7,"",-10.3,"",-17.2,"",.0,"9","",3,""
"249220150","SOLINA-JAWOR","2018","12","02",.8,"",-6.4,"",-2.2,"",-8.0,"",.3,"","W",3,""
"249220150","SOLINA-JAWOR","2018","12","03",6.3,"",.0,"",3.5,"",-2.1,"",.7,"","W",1,""
"249220150","SOLINA-JAWOR","2018","12","04",7.7,"",4.4,"",5.9,"",3.3,"",4.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","12","05",4.9,"",-1.1,"",1.0,"",-1.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","12","06",2.0,"",-4.1,"",-1.3,"",-5.9,"",.0,"","S",0,"9"
"249220150","SOLINA-JAWOR","2018","12","07",1.1,"",-.8,"",.2,"",-1.4,"",1.7,"","S",0,""
"249220150","SOLINA-JAWOR","2018","12","08",3.8,"",.4,"",1.9,"",-.2,"",4.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","12","09",3.1,"",.5,"",2.2,"",-1.4,"",4.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","12","10",3.1,"",.4,"",1.5,"",-.2,"",1.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2018","12","11",2.3,"",-1.2,"",.1,"",-4.3,"",.0,"9","",2,""
"249220150","SOLINA-JAWOR","2018","12","12",1.4,"",-3.2,"",-1.2,"",-5.8,"",2.6,"","S",1,""
"249220150","SOLINA-JAWOR","2018","12","13",-.9,"",-2.5,"",-1.7,"",-2.6,"",3.5,"","S",4,""
"249220150","SOLINA-JAWOR","2018","12","14",-1.4,"",-3.4,"",-2.6,"",-2.9,"",.0,"9","",8,""
"249220150","SOLINA-JAWOR","2018","12","15",-2.0,"",-4.6,"",-3.3,"",-7.1,"",1.7,"","S",6,""
"249220150","SOLINA-JAWOR","2018","12","16",-.8,"",-5.1,"",-3.0,"",-5.4,"",1.6,"","S",7,""
"249220150","SOLINA-JAWOR","2018","12","17",-.6,"",-3.5,"",-2.4,"",-6.3,"",.0,"9","",9,""
"249220150","SOLINA-JAWOR","2018","12","18",-1.5,"",-3.6,"",-2.3,"",-3.4,"",.0,"9","",8,""
"249220150","SOLINA-JAWOR","2018","12","19",-1.5,"",-7.4,"",-5.2,"",-10.0,"",.0,"9","",7,""
"249220150","SOLINA-JAWOR","2018","12","20",.2,"",-6.5,"",-2.2,"",-10.6,"",.0,"9","",7,""
"249220150","SOLINA-JAWOR","2018","12","21",3.1,"",-1.3,"",.8,"",-4.0,"",.2,"","W",7,""
"249220150","SOLINA-JAWOR","2018","12","22",4.0,"",1.3,"",3.3,"",.2,"",3.4,"","W",5,""
"249220150","SOLINA-JAWOR","2018","12","23",4.1,"",.7,"",2.3,"",.2,"",2.3,"","S",0,"9"
"249220150","SOLINA-JAWOR","2018","12","24",2.7,"",-2.5,"",-.1,"",-3.1,"",7.4,"","S",0,"9"
"249220150","SOLINA-JAWOR","2018","12","25",-2.3,"",-3.3,"",-2.8,"",-3.6,"",7.3,"","S",8,""
"249220150","SOLINA-JAWOR","2018","12","26",1.2,"",-2.6,"",.2,"",-3.0,"",3.3,"","W",13,""
"249220150","SOLINA-JAWOR","2018","12","27",2.3,"",1.0,"",1.8,"",.4,"",2.7,"","W",9,""
"249220150","SOLINA-JAWOR","2018","12","28",3.0,"",1.8,"",2.5,"",1.0,"",5.9,"","W",3,""
"249220150","SOLINA-JAWOR","2018","12","29",2.7,"",1.1,"",1.9,"",.8,"",.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","12","30",3.7,"",-.1,"",1.9,"",-.3,"",2.8,"","S",0,"9"
"249220150","SOLINA-JAWOR","2018","12","31",2.0,"",-.6,"",.5,"",-1.0,"",3.8,"","S",1,""
"249220180","KOMAÑCZA","2018","12","01",-4.7,"",-19.3,"",-12.2,"",.0,"8",.0,"","S",3,""
"249220180","KOMAÑCZA","2018","12","02",-2.0,"",-6.4,"",-4.0,"",.0,"8",1.6,"","S",3,""
"249220180","KOMAÑCZA","2018","12","03",2.5,"",-2.0,"",.9,"",.0,"8",.6,"","W",5,""
"249220180","KOMAÑCZA","2018","12","04",5.4,"",2.1,"",3.7,"",.0,"8",1.4,"","W",0,"9"
"249220180","KOMAÑCZA","2018","12","05",3.9,"",-.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","12","06",2.1,"",-6.4,"",-2.5,"",.0,"8",.4,"","S",0,"9"
"249220180","KOMAÑCZA","2018","12","07",-.6,"",-2.4,"",-1.8,"",.0,"8",1.6,"","S",1,""
"249220180","KOMAÑCZA","2018","12","08",1.2,"",-2.0,"",-.2,"",.0,"8",1.6,"","S",0,"9"
"249220180","KOMAÑCZA","2018","12","09",1.8,"",.4,"",1.0,"",.0,"8",5.6,"","S",1,""
"249220180","KOMAÑCZA","2018","12","10",2.5,"",.2,"",1.0,"",.0,"8",.7,"","S",1,""
"249220180","KOMAÑCZA","2018","12","11",2.0,"",-3.1,"",-.9,"",.0,"8",.0,"9","",2,""
"249220180","KOMAÑCZA","2018","12","12",1.2,"",-3.4,"",-1.6,"",.0,"8",.4,"","S",1,""
"249220180","KOMAÑCZA","2018","12","13",-.1,"",-3.1,"",-1.7,"",.0,"8",1.5,"","S",2,""
"249220180","KOMAÑCZA","2018","12","14",-1.3,"",-3.4,"",-2.7,"",.0,"8",.0,"9","",3,""
"249220180","KOMAÑCZA","2018","12","15",-1.9,"",-3.9,"",-3.2,"",.0,"8",2.0,"","S",3,""
"249220180","KOMAÑCZA","2018","12","16",.5,"",-4.9,"",-2.5,"",.0,"8",.3,"","S",6,""
"249220180","KOMAÑCZA","2018","12","17",-.2,"",-4.3,"",-2.4,"",.0,"8",.0,"9","",5,""
"249220180","KOMAÑCZA","2018","12","18",-.8,"",-3.4,"",-2.2,"",.0,"8",.0,"9","",5,""
"249220180","KOMAÑCZA","2018","12","19",.1,"",-7.5,"",-4.5,"",.0,"8",.0,"9","",4,""
"249220180","KOMAÑCZA","2018","12","20",-1.3,"",-4.9,"",-2.8,"",.0,"8",3.0,"","S",4,""
"249220180","KOMAÑCZA","2018","12","21",.3,"",-2.9,"",-1.3,"",.0,"8",4.2,"","S",8,""
"249220180","KOMAÑCZA","2018","12","22",1.5,"",-.3,"",.8,"",.0,"8",6.6,"","S",12,""
"249220180","KOMAÑCZA","2018","12","23",2.2,"",.7,"",1.3,"",.0,"8",3.0,"","S",7,""
"249220180","KOMAÑCZA","2018","12","24",1.3,"",-2.9,"",-.8,"",.0,"8",6.0,"","S",5,""
"249220180","KOMAÑCZA","2018","12","25",-1.3,"",-3.9,"",-2.7,"",.0,"8",10.1,"","S",15,""
"249220180","KOMAÑCZA","2018","12","26",1.5,"",-1.9,"",.2,"",.0,"8",1.3,"","S",21,""
"249220180","KOMAÑCZA","2018","12","27",2.1,"",.6,"",1.3,"",.0,"8",1.0,"","W",17,""
"249220180","KOMAÑCZA","2018","12","28",1.0,"",.2,"",.5,"",.0,"8",4.7,"","W",12,""
"249220180","KOMAÑCZA","2018","12","29",2.3,"",.4,"",1.2,"",.0,"8",1.6,"","W",11,""
"249220180","KOMAÑCZA","2018","12","30",2.2,"",.2,"",1.0,"",.0,"8",5.3,"","S",10,""
"249220180","KOMAÑCZA","2018","12","31",.9,"",-.1,"",.4,"",.0,"8",3.7,"","S",14,""
"249220210","TERKA","2018","12","01",-5.1,"",-19.0,"",-12.3,"",-18.0,"",.0,"9","",4,""
"249220210","TERKA","2018","12","02",.0,"",-6.1,"",-2.6,"",-6.8,"",1.0,"","S",2,""
"249220210","TERKA","2018","12","03",5.7,"",-.2,"",3.0,"",-1.8,"",.0,"9","",2,""
"249220210","TERKA","2018","12","04",6.8,"",3.8,"",5.1,"",3.0,"",2.0,"","W",0,"9"
"249220210","TERKA","2018","12","05",5.5,"",-.4,"",1.3,"",-.6,"",.0,"9","",0,"9"
"249220210","TERKA","2018","12","06",3.6,"",-5.5,"",-1.8,"",-6.7,"",1.0,"","S",0,"9"
"249220210","TERKA","2018","12","07",1.0,"",-1.0,"",-.3,"",-1.4,"",3.0,"","W",0,"9"
"249220210","TERKA","2018","12","08",2.6,"",-.2,"",1.2,"",-.4,"",3.5,"","W",0,"9"
"249220210","TERKA","2018","12","09",3.8,"",.0,"",1.9,"",-2.3,"",3.0,"","W",0,"9"
"249220210","TERKA","2018","12","10",3.8,"",.4,"",1.6,"",-.6,"",3.0,"","S",0,"9"
"249220210","TERKA","2018","12","11",1.8,"",-3.6,"",-1.2,"",-5.1,"",.0,"9","",2,""
"249220210","TERKA","2018","12","12",1.8,"",-4.0,"",-1.4,"",-6.4,"",1.0,"","S",2,""
"249220210","TERKA","2018","12","13",-.6,"",-2.0,"",-1.5,"",-1.8,"",1.0,"","S",2,""
"249220210","TERKA","2018","12","14",-1.4,"",-3.2,"",-2.5,"",-2.9,"",.0,"9","",4,""
"249220210","TERKA","2018","12","15",-1.7,"",-3.5,"",-2.9,"",-4.7,"",1.0,"","S",4,""
"249220210","TERKA","2018","12","16",-.6,"",-6.0,"",-3.2,"",-5.9,"",.0,"9","",10,""
"249220210","TERKA","2018","12","17",.2,"",-6.0,"",-3.4,"",-7.2,"",.0,"9","",10,""
"249220210","TERKA","2018","12","18",-.9,"",-3.1,"",-2.3,"",-2.9,"",.0,"9","",10,""
"249220210","TERKA","2018","12","19",-.1,"",-9.4,"",-4.8,"",-10.0,"",.0,"9","",9,""
"249220210","TERKA","2018","12","20",.3,"",-3.6,"",-1.5,"",-6.4,"",.0,"9","",8,""
"249220210","TERKA","2018","12","21",1.6,"",-1.8,"",.0,"",-2.9,"",4.0,"","S",7,""
"249220210","TERKA","2018","12","22",3.5,"",1.0,"",2.5,"",-.3,"",3.0,"","W",5,""
"249220210","TERKA","2018","12","23",3.8,"",.2,"",1.6,"",-.3,"",1.0,"","W",4,""
"249220210","TERKA","2018","12","24",2.5,"",-1.8,"",.2,"",-2.3,"",2.0,"","S",2,""
"249220210","TERKA","2018","12","25",-1.1,"",-3.6,"",-2.5,"",-3.5,"",7.0,"","S",10,""
"249220210","TERKA","2018","12","26",2.0,"",-2.0,"",.7,"",-1.5,"",2.0,"","W",12,""
"249220210","TERKA","2018","12","27",2.6,"",1.5,"",1.8,"",.5,"",2.0,"","W",5,""
"249220210","TERKA","2018","12","28",2.8,"",1.8,"",2.2,"",1.2,"",5.0,"","W",2,""
"249220210","TERKA","2018","12","29",2.6,"",.2,"",1.4,"",-.6,"",2.0,"","W",1,""
"249220210","TERKA","2018","12","30",3.6,"",.0,"",1.8,"",-.6,"",1.0,"","S",1,""
"249220210","TERKA","2018","12","31",2.0,"",-.2,"",.5,"",-.4,"",1.0,"","S",2,""
"249220280","STUPOSIANY","2018","12","01",-4.8,"",-23.1,"",-14.5,"",.0,"8",.0,"9","",10,""
"249220280","STUPOSIANY","2018","12","02",-1.4,"",-10.2,"",-4.7,"",.0,"8",.6,"","S",9,""
"249220280","STUPOSIANY","2018","12","03",3.4,"",-1.5,"",1.5,"",.0,"8",.1,"","S",10,""
"249220280","STUPOSIANY","2018","12","04",5.5,"",2.2,"",3.6,"",.0,"8",3.5,"","W",3,""
"249220280","STUPOSIANY","2018","12","05",4.3,"",-1.3,"",.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","12","06",2.6,"",-6.5,"",-2.5,"",.0,"8",.1,"","S",0,"9"
"249220280","STUPOSIANY","2018","12","07",-.5,"",-2.5,"",-1.6,"",.0,"8",.3,"","S",0,"9"
"249220280","STUPOSIANY","2018","12","08",1.5,"",-1.7,"",.2,"",.0,"8",3.1,"","S",0,"9"
"249220280","STUPOSIANY","2018","12","09",2.6,"",-1.3,"",1.0,"",.0,"8",5.3,"","S",0,"9"
"249220280","STUPOSIANY","2018","12","10",2.8,"",-.9,"",.6,"",.0,"8",2.1,"","S",0,"9"
"249220280","STUPOSIANY","2018","12","11",1.2,"",-4.3,"",-2.0,"",.0,"8",.0,"9","",1,""
"249220280","STUPOSIANY","2018","12","12",1.5,"",-3.5,"",-1.6,"",.0,"8",1.4,"","S",1,""
"249220280","STUPOSIANY","2018","12","13",-.9,"",-2.9,"",-2.0,"",.0,"8",3.0,"","S",3,""
"249220280","STUPOSIANY","2018","12","14",-1.9,"",-3.7,"",-3.1,"",.0,"8",.1,"","S",5,""
"249220280","STUPOSIANY","2018","12","15",-2.6,"",-4.9,"",-3.9,"",.0,"8",4.2,"","S",5,""
"249220280","STUPOSIANY","2018","12","16",-.3,"",-6.3,"",-3.1,"",.0,"8",.5,"","S",11,""
"249220280","STUPOSIANY","2018","12","17",.6,"",-3.9,"",-2.0,"",.0,"8",.0,"9","",11,""
"249220280","STUPOSIANY","2018","12","18",-1.9,"",-4.4,"",-3.4,"",.0,"8",.0,"9","",10,""
"249220280","STUPOSIANY","2018","12","19",-2.0,"",-8.8,"",-5.3,"",.0,"8",.0,"9","",10,""
"249220280","STUPOSIANY","2018","12","20",-.6,"",-3.4,"",-1.9,"",.0,"8",.2,"","S",9,""
"249220280","STUPOSIANY","2018","12","21",1.0,"",-2.7,"",-1.0,"",.0,"8",3.0,"","S",8,""
"249220280","STUPOSIANY","2018","12","22",2.2,"",.1,"",1.4,"",.0,"8",1.2,"","W",8,""
"249220280","STUPOSIANY","2018","12","23",2.2,"",-.1,"",1.0,"",.0,"8",1.5,"","S",5,""
"249220280","STUPOSIANY","2018","12","24",.9,"",-2.9,"",-1.1,"",.0,"8",8.4,"","S",5,""
"249220280","STUPOSIANY","2018","12","25",-1.8,"",-4.5,"",-3.2,"",.0,"8",8.3,"","S",15,""
"249220280","STUPOSIANY","2018","12","26",1.2,"",-2.5,"",-.1,"",.0,"8",3.8,"","S",21,""
"249220280","STUPOSIANY","2018","12","27",2.4,"",.7,"",1.2,"",.0,"8",.8,"","S",17,""
"249220280","STUPOSIANY","2018","12","28",2.2,"",.1,"",1.3,"",.0,"8",6.1,"","S",14,""
"249220280","STUPOSIANY","2018","12","29",1.9,"",.1,"",.8,"",.0,"8",.7,"","S",12,""
"249220280","STUPOSIANY","2018","12","30",2.1,"",-.4,"",.9,"",.0,"8",2.1,"","S",10,""
"249220280","STUPOSIANY","2018","12","31",1.3,"",-1.1,"",-.1,"",.0,"8",3.5,"","S",12,""
"250160360","TARNÓW","2018","12","01",.3,"",-3.9,"",-1.6,"",-6.4,"",.2,"","S",0,"9"
"250160360","TARNÓW","2018","12","02",3.3,"",-1.0,"",1.0,"",-4.4,"",.4,"","W",0,"9"
"250160360","TARNÓW","2018","12","03",8.6,"",1.1,"",5.6,"",.0,"",5.3,"","W",0,"9"
"250160360","TARNÓW","2018","12","04",8.4,"",4.0,"",5.8,"",.0,"",.2,"","W",0,"9"
"250160360","TARNÓW","2018","12","05",6.2,"",.6,"",2.2,"",-3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","12","06",2.8,"",-1.9,"",.7,"",-4.5,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","12","07",9.2,"",1.7,"",6.4,"",.0,"",1.2,"","W",0,"9"
"250160360","TARNÓW","2018","12","08",9.6,"",4.9,"",6.6,"",2.3,"",2.4,"","W",0,"9"
"250160360","TARNÓW","2018","12","09",8.4,"",4.7,"",6.2,"",2.6,"",.8,"","W",0,"9"
"250160360","TARNÓW","2018","12","10",5.8,"",2.1,"",3.4,"",-.9,"",.3,"","S",0,"9"
"250160360","TARNÓW","2018","12","11",2.4,"",.7,"",1.4,"",-1.3,"",4.3,"","S",0,"9"
"250160360","TARNÓW","2018","12","12",1.3,"",-.8,"",.2,"",-2.3,"",3.3,"","S",3,""
"250160360","TARNÓW","2018","12","13",.0,"",-1.4,"",-.8,"",-2.9,"",.0,"9","",3,""
"250160360","TARNÓW","2018","12","14",-.2,"",-1.5,"",-1.0,"",-2.9,"",.7,"","S",3,""
"250160360","TARNÓW","2018","12","15",-.6,"",-2.0,"",-1.4,"",-3.3,"",.0,"9","",3,""
"250160360","TARNÓW","2018","12","16",-1.7,"",-3.2,"",-2.4,"",-5.9,"",.0,"9","",3,""
"250160360","TARNÓW","2018","12","17",1.2,"",-2.5,"",-.4,"",-3.9,"",.0,"9","",3,""
"250160360","TARNÓW","2018","12","18",4.2,"",.6,"",1.9,"",-2.0,"",.0,"9","",2,""
"250160360","TARNÓW","2018","12","19",2.2,"",-2.0,"",.3,"",-4.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","12","20",.5,"",-2.2,"",-.7,"",-3.4,"",.2,"","W",0,"9"
"250160360","TARNÓW","2018","12","21",4.8,"",-.4,"",2.5,"",-2.5,"",1.2,"","W",0,"9"
"250160360","TARNÓW","2018","12","22",9.6,"",2.6,"",6.6,"",.0,"",3.0,"","W",0,"9"
"250160360","TARNÓW","2018","12","23",7.0,"",2.7,"",4.8,"",1.0,"",4.2,"","W",0,"9"
"250160360","TARNÓW","2018","12","24",6.2,"",-1.0,"",1.7,"",-4.7,"",1.7,"","S",0,"9"
"250160360","TARNÓW","2018","12","25",4.0,"",-1.3,"",1.9,"",-2.5,"",1.0,"","W",0,""
"250160360","TARNÓW","2018","12","26",4.6,"",2.4,"",3.6,"",.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","12","27",6.7,"",3.0,"",4.9,"",1.4,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","12","28",5.4,"",3.2,"",4.4,"",1.4,"",2.3,"","W",0,"9"
"250160360","TARNÓW","2018","12","29",5.4,"",3.1,"",4.1,"",1.1,"",.4,"","W",0,"9"
"250160360","TARNÓW","2018","12","30",4.9,"",2.1,"",3.4,"",.0,"",3.7,"","W",0,"9"
"250160360","TARNÓW","2018","12","31",5.0,"",.0,"",1.8,"",-3.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","12","01",-1.1,"",-8.1,"",-4.8,"",-11.6,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","02",2.8,"",-2.0,"",.5,"",-2.5,"",5.6,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","03",6.2,"",1.5,"",4.1,"",-.9,"",3.7,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","04",8.2,"",2.9,"",5.0,"",.4,"",2.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","05",3.7,"",-2.4,"",-.5,"",-4.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","12","06",2.6,"",-4.3,"",-.5,"",-5.2,"",.7,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","07",6.4,"",1.3,"",4.1,"",.8,"",3.2,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","08",7.8,"",4.4,"",5.7,"",2.4,"",4.9,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","09",6.9,"",3.2,"",5.1,"",1.0,"",5.6,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","10",5.8,"",.5,"",2.4,"",-.3,"",5.6,"","S",0,"9"
"250180580","DRONIOWICE","2018","12","11",1.3,"",.2,"",.6,"",-.4,"",6.4,"","S",3,""
"250180580","DRONIOWICE","2018","12","12",.8,"",-1.0,"",-.3,"",-2.7,"",.5,"","S",4,""
"250180580","DRONIOWICE","2018","12","13",.8,"",-1.5,"",-.5,"",-3.8,"",.1,"","S",4,""
"250180580","DRONIOWICE","2018","12","14",-.2,"",-2.0,"",-1.4,"",-2.5,"",.1,"","S",4,""
"250180580","DRONIOWICE","2018","12","15",-.7,"",-2.0,"",-1.4,"",-3.2,"",.5,"","S",4,""
"250180580","DRONIOWICE","2018","12","16",-1.6,"",-3.1,"",-2.5,"",-6.5,"",.1,"","S",5,""
"250180580","DRONIOWICE","2018","12","17",-.2,"",-6.1,"",-2.6,"",-8.3,"",.1,"","S",5,""
"250180580","DRONIOWICE","2018","12","18",2.1,"",-1.0,"",.0,"",-3.5,"",.0,"9","",5,""
"250180580","DRONIOWICE","2018","12","19",-.4,"",-4.5,"",-3.4,"",-5.5,"",.0,"9","",4,""
"250180580","DRONIOWICE","2018","12","20",.0,"",-4.8,"",-2.3,"",-5.8,"",.1,"","S",3,""
"250180580","DRONIOWICE","2018","12","21",3.6,"",-1.6,"",1.3,"",-2.1,"",4.4,"","W",3,""
"250180580","DRONIOWICE","2018","12","22",7.2,"",2.1,"",4.6,"",1.1,"",3.1,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","23",5.1,"",1.5,"",3.1,"",.6,"",4.5,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","24",4.3,"",-.7,"",1.2,"",-1.2,"",.2,"","S",0,"9"
"250180580","DRONIOWICE","2018","12","25",2.4,"",-1.6,"",.6,"",-2.2,"",.2,"","S",0,""
"250180580","DRONIOWICE","2018","12","26",3.6,"",1.9,"",2.7,"",1.5,"",1.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","27",6.1,"",2.9,"",4.4,"",2.2,"",.5,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","28",5.1,"",3.2,"",4.0,"",2.9,"",3.9,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","29",4.4,"",2.4,"",3.4,"",1.7,"",4.1,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","30",4.6,"",2.1,"",2.9,"",1.5,"",9.4,"","W",0,"9"
"250180580","DRONIOWICE","2018","12","31",3.5,"",.6,"",1.6,"",-.2,"",.3,"","W",0,"9"
"250190030","SILNICZKA","2018","12","01",-1.8,"",-15.8,"",-8.8,"",.0,"8",.2,"","S",0,"9"
"250190030","SILNICZKA","2018","12","02",4.3,"",-2.9,"",.4,"",.0,"8",3.5,"","W",0,""
"250190030","SILNICZKA","2018","12","03",8.7,"",.6,"",4.9,"",.0,"8",1.2,"","W",0,"9"
"250190030","SILNICZKA","2018","12","04",8.2,"",2.2,"",4.8,"",.0,"8",4.4,"","W",0,"9"
"250190030","SILNICZKA","2018","12","05",2.6,"",-2.4,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","12","06",2.0,"",-4.2,"",-1.3,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2018","12","07",6.6,"",.9,"",4.3,"",.0,"8",8.5,"","W",0,"9"
"250190030","SILNICZKA","2018","12","08",7.3,"",2.3,"",4.9,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2018","12","09",7.1,"",3.2,"",5.1,"",.0,"8",6.0,"","W",0,"9"
"250190030","SILNICZKA","2018","12","10",6.3,"",-.1,"",2.9,"",.0,"8",.4,"","W",0,"9"
"250190030","SILNICZKA","2018","12","11",2.5,"",.4,"",1.2,"",.0,"8",2.1,"","S",0,"9"
"250190030","SILNICZKA","2018","12","12",1.2,"",-4.2,"",-1.3,"",.0,"8",1.3,"","S",0,""
"250190030","SILNICZKA","2018","12","13",1.2,"",-3.5,"",-.5,"",.0,"8",.2,"","S",2,""
"250190030","SILNICZKA","2018","12","14",.7,"",-2.6,"",-1.2,"",.0,"8",.6,"","S",0,"9"
"250190030","SILNICZKA","2018","12","15",-.3,"",-2.1,"",-1.2,"",.0,"8",2.0,"","S",1,""
"250190030","SILNICZKA","2018","12","16",-.8,"",-3.1,"",-2.2,"",.0,"8",.0,"9","",4,""
"250190030","SILNICZKA","2018","12","17",-.3,"",-9.2,"",-4.5,"",.0,"8",.0,"9","",4,""
"250190030","SILNICZKA","2018","12","18",1.1,"",-4.0,"",-.8,"",.0,"8",.0,"9","",3,""
"250190030","SILNICZKA","2018","12","19",.2,"",-6.2,"",-3.6,"",.0,"8",.0,"9","",2,""
"250190030","SILNICZKA","2018","12","20",-1.5,"",-8.4,"",-4.2,"",.0,"8",2.2,"","S",2,""
"250190030","SILNICZKA","2018","12","21",3.5,"",-2.1,"",1.1,"",.0,"8",7.3,"","S",3,""
"250190030","SILNICZKA","2018","12","22",7.6,"",.9,"",4.9,"",.0,"8",3.5,"","W",0,"9"
"250190030","SILNICZKA","2018","12","23",4.7,"",2.2,"",3.5,"",.0,"8",1.2,"","W",0,"9"
"250190030","SILNICZKA","2018","12","24",4.7,"",-.7,"",.9,"",.0,"8",.2,"","S",0,"9"
"250190030","SILNICZKA","2018","12","25",2.2,"",-1.6,"",.6,"",.0,"8",3.3,"","S",0,""
"250190030","SILNICZKA","2018","12","26",4.0,"",2.0,"",3.1,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2018","12","27",6.0,"",3.3,"",4.6,"",.0,"8",2.0,"","W",0,"9"
"250190030","SILNICZKA","2018","12","28",5.2,"",4.0,"",4.6,"",.0,"8",2.8,"","W",0,"9"
"250190030","SILNICZKA","2018","12","29",4.7,"",2.4,"",3.8,"",.0,"8",1.7,"","W",0,"9"
"250190030","SILNICZKA","2018","12","30",4.6,"",2.3,"",3.7,"",.0,"8",4.0,"","W",0,"9"
