"252170210","KÓRNIK","2019","11","21",10.7,"",7.1,"",9.2,"",6.9,"",3.5,"","W",0,"9"
"252170210","KÓRNIK","2019","11","22",9.5,"",5.1,"",6.5,"",3.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","11","23",5.3,"",.8,"",2.6,"",.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","11","24",5.6,"",2.9,"",3.8,"",2.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","11","25",5.0,"",.9,"",3.0,"",-.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","11","26",5.5,"",3.0,"",4.4,"",3.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","11","27",8.7,"",2.1,"",5.4,"",.4,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2019","11","28",11.5,"",4.3,"",8.1,"",.5,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2019","11","29",10.1,"",4.5,"",7.1,"",4.4,"",.9,"","W",0,"9"
"252170210","KÓRNIK","2019","11","30",5.2,"",-.8,"",1.2,"",-2.9,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","01",6.7,"",-3.0,"",1.3,"",-5.9,"",1.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","02",11.0,"",2.3,"",7.3,"",1.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","11","03",14.2,"",7.3,"",9.8,"",5.4,"",5.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","04",12.4,"",9.8,"",11.1,"",8.1,"",1.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","05",12.5,"",8.4,"",9.9,"",7.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","11","06",10.4,"",5.6,"",8.0,"",2.2,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","07",11.6,"",3.8,"",6.8,"",-.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","11","08",9.9,"",1.0,"",4.9,"",-1.4,"",.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","09",10.3,"",6.3,"",7.9,"",5.1,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","10",8.8,"",4.5,"",5.9,"",2.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","11","11",5.0,"",3.1,"",3.8,"",1.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","11","12",9.1,"",2.8,"",5.9,"",1.6,"",10.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","13",6.2,"",4.8,"",5.3,"",4.0,"",15.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","14",6.0,"",2.5,"",3.9,"",2.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","11","15",9.6,"",2.8,"",6.1,"",2.5,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","16",13.4,"",8.0,"",9.7,"",5.9,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","17",12.1,"",4.2,"",7.9,"",1.1,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","18",11.5,"",6.2,"",8.5,"",4.8,"",.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","19",10.1,"",3.0,"",5.7,"",1.1,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","20",8.4,"",3.0,"",5.7,"",1.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","11","21",10.4,"",6.0,"",7.9,"",5.4,"",1.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","22",8.0,"",2.7,"",4.8,"",2.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","11","23",2.7,"",-.5,"",1.0,"",-1.4,"",.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","24",2.8,"",.8,"",1.7,"",.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","11","25",3.7,"",.9,"",1.9,"",.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","11","26",4.5,"",1.2,"",2.7,"",.6,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","27",8.5,"",3.5,"",5.9,"",2.4,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","28",10.6,"",5.3,"",7.8,"",3.5,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","29",9.9,"",3.2,"",6.2,"",2.0,"",.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","11","30",4.7,"",-1.2,"",1.0,"",-3.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","01",7.8,"",-2.9,"",1.1,"",-4.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","02",10.6,"",.4,"",6.1,"",-.8,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","03",14.2,"",7.9,"",11.1,"",6.9,"",1.5,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","04",17.6,"",11.5,"",13.3,"",10.7,"",.7,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","05",14.2,"",8.7,"",10.4,"",7.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","06",11.1,"",4.7,"",7.9,"",2.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","07",10.4,"",1.8,"",5.1,"",-.4,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","08",7.9,"",1.8,"",4.9,"",-.8,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","09",11.5,"",7.6,"",9.5,"",7.4,"",.5,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","10",11.5,"",4.4,"",6.7,"",3.3,"",.6,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","11",7.4,"",1.6,"",3.9,"",-.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","12",9.8,"",.3,"",5.6,"",-1.5,"",4.9,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","13",11.1,"",7.5,"",9.0,"",6.8,"",4.2,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","14",12.1,"",4.0,"",6.3,"",3.8,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","15",8.8,"",1.6,"",6.2,"",.1,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","16",14.2,"",8.3,"",11.0,"",7.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","17",15.2,"",6.0,"",9.2,"",3.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","18",12.9,"",6.8,"",8.9,"",5.2,"",.3,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","19",14.1,"",4.4,"",7.9,"",2.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","20",9.3,"",4.0,"",7.2,"",3.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","21",9.8,"",5.2,"",6.9,"",4.8,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","22",5.2,"",1.0,"",2.5,"",1.1,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","23",1.5,"",-2.2,"",-.7,"",-2.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","24",1.6,"",.0,"",.5,"",.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","25",2.5,"",-.1,"",1.0,"",.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","26",1.4,"",.6,"",1.0,"",.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","27",5.3,"",.6,"",3.1,"",.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","28",11.6,"",4.7,"",7.3,"",2.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","11","29",9.5,"",5.2,"",7.3,"",2.3,"",1.3,"","W",0,"9"
"252200120","LEGIONOWO","2019","11","30",6.2,"",.3,"",1.9,"",-.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","01",7.8,"",-1.4,"",2.4,"",-6.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","02",11.1,"",2.6,"",6.9,"",-.8,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","03",14.5,"",7.8,"",11.2,"",4.3,"",.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","04",17.2,"",11.1,"",13.3,"",9.4,"",2.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","05",14.4,"",8.7,"",10.5,"",4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","06",11.3,"",5.9,"",8.6,"",1.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","07",11.1,"",3.9,"",6.5,"",-.1,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","08",8.4,"",3.3,"",5.9,"",-1.2,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","09",12.2,"",3.2,"",9.0,"",6.5,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","10",12.2,"",5.2,"",7.3,"",1.4,"",2.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","11",7.3,"",2.4,"",4.6,"",-2.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","12",10.2,"",2.4,"",6.6,"",-2.7,"",4.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","13",11.7,"",7.8,"",9.7,"",4.4,"",2.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","14",13.1,"",3.8,"",6.6,"",2.7,"",1.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","15",9.3,"",3.0,"",6.9,"",.0,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","16",14.5,"",8.4,"",10.9,"",5.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","17",15.6,"",7.0,"",9.9,"",1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","18",12.9,"",7.3,"",9.3,"",4.7,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","19",13.4,"",4.3,"",8.1,"",-.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","20",9.9,"",5.2,"",7.9,"",.0,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","21",10.5,"",5.2,"",7.1,"",3.4,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","22",5.9,"",1.3,"",2.9,"",.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","23",2.0,"",-1.6,"",-.2,"",-4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","24",1.8,"",.3,"",.8,"",.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","25",3.0,"",.3,"",1.4,"",.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","26",2.0,"",.9,"",1.4,"",.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","27",5.9,"",.8,"",3.4,"",.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","28",11.0,"",4.7,"",7.4,"",1.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","29",10.2,"",6.0,"",7.8,"",.2,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","11","30",6.7,"",.5,"",2.3,"",-1.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","01",7.8,"",-1.9,"",1.9,"",-4.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","02",10.9,"",2.0,"",6.4,"",.3,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","03",14.3,"",7.4,"",11.0,"",5.8,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","04",17.0,"",11.7,"",13.3,"",10.7,"",2.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","05",14.3,"",9.1,"",10.6,"",5.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","06",11.2,"",5.6,"",8.5,"",1.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","07",10.7,"",3.5,"",6.0,"",-.2,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","08",8.4,"",2.9,"",5.8,"",-.6,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","09",12.3,"",7.9,"",10.2,"",7.6,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","10",11.7,"",4.4,"",6.8,"",1.6,"",3.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","11",6.9,"",3.1,"",4.6,"",-.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","12",10.1,"",2.3,"",6.4,"",-.6,"",3.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","13",11.7,"",8.2,"",10.0,"",6.7,"",2.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","14",12.7,"",4.0,"",6.5,"",3.7,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","15",9.0,"",3.7,"",7.1,"",3.0,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","16",14.4,"",8.6,"",10.7,"",8.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","17",15.4,"",7.4,"",9.9,"",3.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","18",12.8,"",7.2,"",9.1,"",5.5,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","19",13.1,"",4.3,"",7.6,"",.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","20",9.8,"",4.9,"",7.7,"",3.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","21",10.5,"",5.3,"",7.1,"",4.5,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","22",5.4,"",1.4,"",2.8,"",1.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","23",1.7,"",-1.8,"",-.4,"",-2.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","24",1.4,"",.2,"",.6,"",.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","25",2.9,"",.3,"",1.3,"",.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","26",1.6,"",.7,"",1.1,"",.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","27",5.5,"",.6,"",3.1,"",.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","28",11.1,"",4.2,"",7.2,"",3.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","29",10.1,"",6.0,"",7.7,"",4.3,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","11","30",6.5,"",.7,"",2.4,"",-.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","01",7.0,"",-3.1,"",1.4,"",-5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","02",10.0,"",.9,"",5.7,"",-2.0,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2019","11","03",14.4,"",7.4,"",10.9,"",7.1,"",3.0,"","W",0,"9"
"252210050","PU£TUSK","2019","11","04",17.3,"",10.4,"",13.0,"",10.5,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2019","11","05",12.5,"",7.4,"",9.7,"",6.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","06",10.4,"",2.4,"",6.8,"",.4,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2019","11","07",11.0,"",1.9,"",4.9,"",-1.0,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2019","11","08",5.5,"",-1.1,"",2.7,"",-1.5,"",.4,"","W",0,"9"
"252210050","PU£TUSK","2019","11","09",11.0,"",5.4,"",8.6,"",6.2,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2019","11","10",10.0,"",2.9,"",5.9,"",2.9,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2019","11","11",6.1,"",3.4,"",4.4,"",3.8,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2019","11","12",8.5,"",.4,"",4.8,"",-.5,"",5.0,"","W",0,"9"
"252210050","PU£TUSK","2019","11","13",11.5,"",5.9,"",9.0,"",4.8,"",7.3,"","W",0,"9"
"252210050","PU£TUSK","2019","11","14",9.8,"",3.4,"",5.6,"",2.9,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2019","11","15",12.9,"",-.1,"",6.6,"",-2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","16",13.5,"",6.5,"",10.6,"",7.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","17",14.4,"",2.9,"",7.7,"",.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","18",12.0,"",6.4,"",9.0,"",6.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","19",13.4,"",-1.7,"",4.9,"",-2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","20",8.4,"",2.9,"",6.3,"",.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","21",8.2,"",5.4,"",6.3,"",4.8,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2019","11","22",5.4,"",.8,"",2.4,"",.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","23",1.3,"",-3.5,"",-1.1,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","24",.6,"",-.6,"",-.1,"",-.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","25",1.0,"",-.6,"",.2,"",-.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","26",2.0,"",-.1,"",.8,"",-.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","27",3.4,"",-1.1,"",1.7,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","28",10.4,"",2.4,"",6.3,"",2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","11","29",9.0,"",2.9,"",6.1,"",1.4,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2019","11","30",5.0,"",-1.1,"",1.2,"",-2.0,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","01",6.7,"",-.9,"",1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","02",10.6,"",1.4,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","03",13.3,"",7.0,"",10.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","04",16.9,"",11.5,"",13.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","05",13.3,"",8.8,"",10.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","06",10.8,"",6.1,"",8.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","07",10.2,"",3.2,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","08",7.9,"",2.9,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","09",11.1,"",7.5,"",9.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","10",11.0,"",5.5,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","11",6.1,"",2.1,"",3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","12",9.5,"",1.3,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","13",10.9,"",7.6,"",9.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","14",11.9,"",3.8,"",6.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","15",8.6,"",3.3,"",6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","16",13.9,"",8.2,"",10.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","17",14.7,"",6.5,"",9.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","18",12.4,"",6.5,"",8.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","19",11.9,"",3.7,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","20",9.4,"",4.3,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","21",10.1,"",5.1,"",6.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","22",5.1,"",1.2,"",2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","23",1.2,"",-2.0,"",-.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","24",1.0,"",.0,"",.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","25",2.4,"",.0,"",1.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","26",1.2,"",.5,"",.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","27",5.1,"",.4,"",2.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","28",10.1,"",3.9,"",6.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","29",9.8,"",5.1,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","11","30",6.0,"",.7,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2019","11","01",7.5,"",.5,"",3.2,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","02",8.0,"",-1.5,"",3.8,"",-4.0,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","03",13.0,"",6.4,"",9.7,"",4.8,"",1.0,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","04",15.5,"",11.3,"",13.0,"",9.6,"",4.9,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","05",13.6,"",8.8,"",10.4,"",7.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","06",10.4,"",4.9,"",7.3,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","07",8.5,"",1.5,"",4.4,"",-1.5,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","08",9.0,"",2.5,"",6.1,"",-1.0,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","09",11.0,"",7.4,"",8.9,"",6.2,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","10",9.6,"",6.3,"",7.3,"",4.3,"",5.6,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","11",8.0,"",4.9,"",5.8,"",4.3,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","12",9.0,"",.0,"",4.7,"",-2.0,"",4.2,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","13",12.5,"",6.9,"",9.9,"",5.8,"",1.1,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","14",10.8,"",4.1,"",6.8,"",3.8,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","15",8.0,"",4.1,"",6.6,"",3.8,"",1.0,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","16",12.0,"",6.9,"",8.9,"",6.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","17",10.5,"",4.4,"",7.0,"",1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","18",11.0,"",6.9,"",8.6,"",5.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","19",12.0,"",2.9,"",6.2,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","20",8.0,"",4.9,"",6.4,"",3.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","21",7.0,"",4.4,"",5.1,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","22",4.4,"",.5,"",1.6,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","23",.5,"",-3.5,"",-1.9,"",-3.5,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","24",-.6,"",-2.0,"",-1.4,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","25",.9,"",-1.5,"",-.7,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","26",1.9,"",-.9,"",.4,"",-1.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","27",3.4,"",.5,"",1.8,"",.5,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","28",7.5,"",2.0,"",4.7,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","11","29",9.0,"",4.9,"",6.2,"",2.9,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2019","11","30",4.9,"",.2,"",1.6,"",-2.0,"",.4,"","S",0,"9"
"252230120","BIA£OWIE¯A","2019","11","01",7.3,"",.4,"",2.6,"",-2.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","02",7.4,"",-1.6,"",3.2,"",-3.9,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","03",13.3,"",5.5,"",9.9,"",4.2,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","04",16.4,"",11.0,"",13.1,"",8.6,"",7.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","05",13.5,"",9.1,"",10.4,"",7.2,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","06",10.5,"",7.4,"",8.5,"",5.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","07",8.8,"",2.3,"",5.0,"",-.4,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","08",8.3,"",5.7,"",7.1,"",4.9,"",3.5,"","W",0,"9"
