"252200150","WARSZAWA-BIELANY","2020","06","16",24.5,"",10.5,"",18.8,"",8.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","17",27.7,"",14.5,"",20.1,"",11.1,"",13.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","18",25.5,"",16.3,"",20.6,"",13.8,"",10.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","19",27.7,"",16.3,"",21.5,"",13.4,"",14.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","20",24.2,"",17.0,"",20.1,"",15.8,"",6.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","21",26.6,"",16.4,"",20.0,"",14.4,"",9.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","22",23.4,"",17.3,"",19.7,"",17.1,"",44.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","23",23.7,"",14.3,"",18.2,"",14.7,"",6.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","24",20.9,"",14.9,"",18.1,"",15.1,"",5.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","25",27.5,"",18.9,"",23.2,"",16.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","26",28.5,"",16.2,"",22.0,"",12.8,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","27",25.6,"",17.8,"",21.8,"",15.2,"",3.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","28",29.4,"",18.0,"",23.9,"",16.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","29",26.4,"",15.8,"",20.3,"",14.0,"",48.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","06","30",24.2,"",14.7,"",19.3,"",14.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","01",20.4,"",11.2,"",15.7,"",8.1,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","02",21.0,"",10.3,"",15.6,"",7.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","03",18.4,"",9.2,"",13.9,"",5.3,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","04",22.3,"",7.7,"",15.8,"",4.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","05",22.2,"",12.3,"",16.6,"",10.5,"",7.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","06",25.5,"",11.8,"",19.3,"",10.3,"",3.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","07",28.7,"",14.0,"",21.6,"",11.4,"",5.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","08",23.9,"",14.6,"",18.2,"",13.4,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","09",18.8,"",12.5,"",15.5,"",12.8,"",20.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","10",24.2,"",13.8,"",18.4,"",13.8,"",10.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","11",27.7,"",17.1,"",21.9,"",16.2,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","12",32.1,"",16.4,"",24.7,"",14.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","13",28.9,"",20.2,"",24.0,"",19.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","14",22.9,"",16.2,"",18.6,"",15.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","15",23.8,"",12.6,"",18.7,"",10.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","16",25.7,"",12.7,"",20.4,"",9.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","17",28.5,"",16.7,"",21.1,"",13.2,"",17.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","18",25.9,"",16.9,"",21.6,"",15.0,"",15.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","19",28.2,"",16.7,"",21.9,"",15.0,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","20",26.4,"",17.6,"",21.2,"",17.2,"",6.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","21",27.2,"",17.6,"",20.7,"",16.4,"",8.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","22",24.1,"",17.8,"",20.1,"",17.9,"",29.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","23",25.2,"",15.5,"",19.3,"",14.8,"",5.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","24",21.7,"",15.7,"",18.8,"",15.6,"",6.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","25",29.1,"",18.4,"",23.7,"",16.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","26",29.5,"",17.9,"",22.7,"",15.1,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","27",27.7,"",17.3,"",22.7,"",16.2,"",5.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","28",30.9,"",18.1,"",24.9,"",16.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","29",28.1,"",16.4,"",20.9,"",16.6,"",54.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","06","30",25.2,"",15.5,"",20.2,"",14.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","01",20.3,"",7.9,"",14.5,"",3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","02",21.3,"",5.9,"",14.2,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","03",17.8,"",5.9,"",12.3,"",3.8,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2020","06","04",20.3,"",3.4,"",13.4,"",2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","05",21.8,"",7.9,"",14.8,"",5.2,"",6.0,"","W",0,"9"
"252210050","PU£TUSK","2020","06","06",23.2,"",11.4,"",18.0,"",10.5,"",3.0,"","W",0,"9"
"252210050","PU£TUSK","2020","06","07",25.8,"",10.9,"",19.6,"",9.5,"",3.2,"","W",0,"9"
"252210050","PU£TUSK","2020","06","08",23.8,"",12.4,"",17.3,"",11.5,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2020","06","09",18.3,"",12.3,"",15.3,"",12.0,"",4.3,"","W",0,"9"
"252210050","PU£TUSK","2020","06","10",24.3,"",13.6,"",18.7,"",13.5,"",2.0,"","W",0,"9"
"252210050","PU£TUSK","2020","06","11",25.8,"",16.4,"",21.0,"",15.0,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2020","06","12",30.3,"",14.9,"",22.6,"",12.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","13",27.0,"",17.9,"",22.2,"",15.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","14",21.0,"",13.4,"",16.8,"",11.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","15",21.4,"",8.4,"",15.7,"",6.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","16",24.8,"",8.9,"",18.1,"",6.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","17",29.8,"",12.4,"",19.6,"",10.0,"",16.5,"","W",0,"9"
"252210050","PU£TUSK","2020","06","18",26.8,"",14.9,"",21.6,"",12.7,"",10.0,"","W",0,"9"
"252210050","PU£TUSK","2020","06","19",26.8,"",15.9,"",21.2,"",13.5,"",27.0,"","W",0,"9"
"252210050","PU£TUSK","2020","06","20",25.8,"",16.4,"",20.0,"",16.0,"",5.4,"","W",0,"9"
"252210050","PU£TUSK","2020","06","21",27.8,"",16.4,"",21.0,"",14.5,"",5.5,"","W",0,"9"
"252210050","PU£TUSK","2020","06","22",23.8,"",16.9,"",19.9,"",15.5,"",21.2,"","W",0,"9"
"252210050","PU£TUSK","2020","06","23",23.3,"",13.9,"",17.8,"",13.5,"",10.2,"","W",0,"9"
"252210050","PU£TUSK","2020","06","24",24.8,"",14.9,"",19.4,"",15.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","25",27.3,"",15.9,"",22.1,"",14.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","26",27.8,"",14.9,"",22.5,"",11.5,"",2.2,"","W",0,"9"
"252210050","PU£TUSK","2020","06","27",25.3,"",16.9,"",21.0,"",15.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","28",28.8,"",15.7,"",23.2,"",13.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","06","29",26.3,"",16.4,"",20.2,"",15.5,"",17.4,"","W",0,"9"
"252210050","PU£TUSK","2020","06","30",23.8,"",13.6,"",18.6,"",10.5,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","01",19.5,"",10.7,"",14.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","02",19.8,"",10.0,"",14.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","03",17.1,"",9.2,"",13.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","04",21.0,"",8.1,"",14.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","05",21.0,"",11.1,"",15.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","06",23.3,"",11.6,"",18.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","07",26.7,"",13.6,"",19.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","08",21.5,"",14.5,"",17.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","09",18.3,"",12.5,"",15.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","10",22.2,"",13.8,"",17.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","11",25.8,"",16.9,"",20.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","12",30.8,"",15.7,"",23.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","13",26.8,"",19.0,"",22.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","14",22.3,"",16.0,"",18.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","15",22.0,"",11.8,"",17.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","16",24.9,"",12.7,"",19.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","17",26.9,"",15.9,"",20.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","18",23.9,"",16.6,"",20.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","19",26.3,"",16.1,"",20.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","20",23.8,"",17.1,"",19.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","21",25.6,"",16.9,"",19.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","22",22.6,"",17.9,"",19.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","23",23.2,"",15.2,"",18.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","24",20.1,"",15.6,"",17.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","25",26.4,"",18.1,"",21.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","26",28.1,"",15.7,"",20.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","27",25.8,"",16.3,"",21.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","28",29.6,"",17.9,"",23.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","29",26.5,"",16.4,"",20.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","06","30",23.9,"",15.0,"",19.1,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2020","06","01",19.0,"",8.3,"",13.1,"",6.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","02",18.1,"",8.3,"",13.0,"",6.7,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","03",15.3,"",8.8,"",11.9,"",7.7,"",4.3,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","04",18.6,"",8.8,"",13.4,"",6.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","05",21.6,"",5.4,"",14.2,"",1.9,"",9.9,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","06",23.1,"",12.3,"",17.6,"",11.1,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","07",26.7,"",12.3,"",19.9,"",9.6,"",6.8,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","08",25.7,"",13.3,"",20.1,"",10.6,"",7.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","09",22.3,"",12.3,"",16.2,"",11.6,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","10",25.7,"",15.7,"",19.6,"",14.7,"",6.9,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","11",26.7,"",14.2,"",21.2,"",13.7,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","12",28.8,"",15.2,"",23.0,"",13.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","13",26.1,"",16.1,"",20.2,"",14.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","14",18.8,"",12.8,"",15.0,"",10.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","15",22.1,"",11.8,"",17.0,"",10.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","16",22.6,"",9.8,"",17.6,"",6.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","17",27.8,"",13.7,"",19.3,"",10.6,"",13.5,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","18",27.3,"",14.2,"",21.6,"",11.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","19",26.7,"",16.2,"",20.1,"",14.7,"",7.4,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","20",26.7,"",16.2,"",20.5,"",15.2,"",24.8,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","21",25.7,"",15.2,"",20.3,"",13.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","22",22.6,"",16.7,"",19.1,"",15.8,"",20.1,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","23",17.7,"",14.7,"",15.8,"",14.7,"",2.8,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","24",25.7,"",15.7,"",20.8,"",15.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","25",27.3,"",14.2,"",21.8,"",12.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","26",27.8,"",12.8,"",21.3,"",11.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","27",24.7,"",12.8,"",19.7,"",12.8,"",5.0,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","28",28.3,"",14.2,"",22.1,"",12.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","06","29",26.2,"",15.7,"",21.4,"",14.7,"",25.6,"","W",0,"9"
"252220030","SZEPIETOWO","2020","06","30",23.1,"",14.7,"",18.7,"",14.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","06","01",17.6,"",5.4,"",12.2,"",2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","06","02",15.3,"",3.1,"",10.0,"",.9,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","03",14.2,"",7.3,"",10.8,"",5.0,"",6.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","04",16.9,"",8.7,"",12.5,"",8.5,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","05",22.7,"",3.4,"",15.2,"",3.1,"",3.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","06",23.9,"",14.7,"",19.2,"",14.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","06","07",27.6,"",10.9,"",20.7,"",9.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","06","08",28.6,"",15.1,"",21.5,"",12.0,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","09",24.8,"",13.8,"",19.8,"",11.5,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","10",26.5,"",14.3,"",19.7,"",11.5,"",36.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","11",29.4,"",15.7,"",21.2,"",13.9,"",2.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","12",30.0,"",15.7,"",23.4,"",13.9,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","13",25.5,"",16.4,"",19.8,"",14.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","06","14",17.4,"",13.3,"",15.0,"",14.1,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","15",21.0,"",12.2,"",16.5,"",11.5,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","16",24.5,"",14.0,"",19.3,"",14.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","06","17",28.3,"",13.8,"",21.1,"",12.0,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","18",27.8,"",15.1,"",22.4,"",11.7,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","19",27.1,"",16.1,"",20.9,"",14.8,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","20",27.0,"",14.5,"",21.6,"",12.4,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","21",24.8,"",15.6,"",20.1,"",13.4,"",17.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","22",24.8,"",17.2,"",20.5,"",16.5,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","23",21.6,"",16.9,"",18.5,"",17.0,"",7.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","24",26.1,"",16.7,"",21.5,"",15.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","06","25",27.1,"",12.8,"",21.3,"",10.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","06","26",28.3,"",12.9,"",21.9,"",11.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","06","27",26.3,"",16.2,"",21.2,"",12.9,"",15.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","28",27.3,"",14.5,"",21.7,"",12.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","06","29",26.9,"",14.5,"",21.7,"",12.4,"",14.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","06","30",23.0,"",15.2,"",18.9,"",14.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","06","01",21.2,"",8.4,"",15.3,"",5.7,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","02",21.3,"",10.4,"",14.7,"",6.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","06","03",20.2,"",5.0,"",13.1,"",.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","06","04",21.2,"",7.1,"",14.7,"",2.9,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","05",17.1,"",12.5,"",14.1,"",9.4,"",14.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","06",17.9,"",10.4,"",13.5,"",7.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","06","07",20.7,"",9.8,"",15.8,"",5.9,"",24.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","08",18.3,"",12.6,"",15.1,"",10.7,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","09",19.4,"",9.5,"",14.6,"",3.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","06","10",18.4,"",9.0,"",14.4,"",5.1,"",12.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","11",22.2,"",15.0,"",18.6,"",13.2,"",15.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","12",26.3,"",15.1,"",21.0,"",11.6,"",2.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","13",26.6,"",17.6,"",21.9,"",14.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","06","14",21.8,"",14.4,"",18.2,"",12.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","06","15",19.7,"",11.1,"",15.3,"",8.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","06","16",24.4,"",10.8,"",18.0,"",6.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","06","17",26.2,"",13.6,"",20.9,"",8.6,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","18",26.2,"",16.0,"",19.7,"",13.5,"",17.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","19",24.3,"",16.9,"",19.9,"",14.6,"",4.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","20",21.7,"",16.0,"",18.5,"",13.3,"",11.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","21",25.0,"",16.0,"",19.5,"",14.6,"",16.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","22",21.9,"",16.5,"",19.0,"",14.6,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","23",20.5,"",10.6,"",16.7,"",6.4,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","24",24.9,"",12.8,"",18.9,"",8.8,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","25",25.3,"",16.2,"",20.8,"",13.6,"",20.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","26",27.0,"",17.0,"",20.6,"",14.6,"",6.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","27",25.7,"",15.0,"",20.7,"",12.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","06","28",30.2,"",16.3,"",22.6,"",12.7,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","29",22.0,"",16.3,"",18.1,"",14.0,"",14.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","06","30",23.9,"",10.6,"",17.6,"",6.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","01",18.8,"",8.3,"",13.4,"",4.9,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","02",18.5,"",6.7,"",13.1,"",4.5,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","03",17.2,"",8.8,"",12.3,"",8.8,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","04",17.8,"",5.6,"",12.6,"",1.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","05",21.2,"",1.0,"",13.5,"",-2.7,"",4.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","06",22.0,"",11.5,"",17.1,"",10.3,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","07",27.1,"",13.6,"",20.4,"",11.0,"",5.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","08",26.1,"",12.1,"",18.2,"",9.6,"",5.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","09",19.3,"",11.2,"",15.4,"",11.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","10",24.7,"",14.9,"",20.6,"",14.4,"",38.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","11",27.7,"",14.9,"",22.1,"",13.1,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","12",27.2,"",15.0,"",21.5,"",14.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","13",24.1,"",17.0,"",19.8,"",15.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","14",19.4,"",11.5,"",15.1,"",9.0,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","15",20.0,"",10.5,"",15.9,"",11.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","16",24.1,"",4.7,"",17.4,"",2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","17",27.4,"",11.5,"",19.9,"",8.4,"",17.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","18",27.6,"",13.6,"",21.0,"",10.0,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","19",27.2,"",14.6,"",21.3,"",11.3,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","20",28.6,"",14.3,"",21.2,"",11.5,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","21",27.5,"",15.3,"",21.7,"",13.4,"",1.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","22",25.2,"",17.0,"",20.2,"",15.2,"",21.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","23",19.0,"",14.0,"",16.3,"",14.4,"",10.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","24",26.5,"",15.1,"",21.6,"",14.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","25",27.2,"",12.3,"",21.2,"",8.9,"",.0,"9","",0,"9"
