"251210040","JARCZEW","2020","04","16",18.4,"",3.9,"",10.7,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","17",14.8,"",-1.1,"",6.7,"",-7.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","18",11.8,"",-2.1,"",5.0,"",-8.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","19",12.3,"",-3.1,"",5.4,"",-6.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","20",13.0,"",-3.1,"",5.3,"",-8.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","21",14.3,"",.9,"",8.0,"",-4.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","22",16.3,"",.4,"",8.8,"",-4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","23",18.4,"",1.4,"",9.9,"",-4.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","24",19.9,"",1.4,"",11.5,"",-4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","25",15.3,"",9.0,"",10.9,"",3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","26",13.3,"",-1.1,"",6.8,"",-4.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","27",16.9,"",1.4,"",9.9,"",-3.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","28",23.1,"",6.4,"",14.9,"",-.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","29",19.9,"",6.4,"",12.3,"",1.7,"",6.1,"","W",0,"9"
"251210040","JARCZEW","2020","04","30",11.8,"",5.9,"",8.3,"",4.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","01",8.1,"",-5.1,"",1.6,"",-10.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","02",11.0,"",-3.0,"",4.2,"",-6.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","03",10.9,"",-1.0,"",5.2,"",-6.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","04",11.5,"",-2.3,"",4.5,"",-8.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","05",14.2,"",-3.0,"",5.5,"",-8.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","06",19.0,"",1.6,"",10.4,"",-5.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","07",20.9,"",2.4,"",11.2,"",-3.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","08",19.8,"",3.2,"",11.3,"",-2.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","09",22.4,"",4.2,"",13.5,"",-2.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","10",18.4,"",4.2,"",9.9,"",.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","11",13.7,"",.6,"",7.4,"",-5.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","12",17.9,"",2.6,"",10.5,"",-5.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","13",20.1,"",6.2,"",11.7,"",-.8,"",6.0,"","W",0,"9"
"251210120","PU£AWY","2020","04","14",8.3,"",-.2,"",3.9,"",-4.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","15",8.8,"",.2,"",5.2,"",-3.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","16",20.1,"",1.4,"",11.3,"",-3.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","17",14.9,"",2.5,"",8.9,"",-4.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","18",12.8,"",-.5,"",6.5,"",-2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","19",12.5,"",-1.8,"",6.1,"",-2.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","20",13.4,"",-.9,"",7.0,"",-2.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","21",14.5,"",3.9,"",9.7,"",.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","22",16.4,"",.1,"",8.7,"",-3.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","23",18.9,"",.5,"",10.3,"",-3.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","24",20.4,"",1.7,"",11.9,"",-2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","25",17.2,"",9.0,"",11.8,"",4.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","26",13.5,"",1.1,"",8.1,"",-3.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","27",17.7,"",4.5,"",11.4,"",.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","28",23.3,"",5.7,"",14.9,"",.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2020","04","29",24.0,"",9.9,"",15.2,"",4.2,"",8.4,"","W",0,"9"
"251210120","PU£AWY","2020","04","30",12.3,"",6.7,"",9.2,"",7.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","01",9.3,"",-1.7,"",3.0,"",-7.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","02",9.2,"",3.9,"",5.8,"",.4,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2020","04","03",10.4,"",4.3,"",6.4,"",-2.1,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2020","04","04",12.0,"",.7,"",5.5,"",-5.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","05",14.8,"",-2.5,"",6.4,"",-7.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","06",21.6,"",.1,"",11.0,"",-4.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","07",21.0,"",6.9,"",12.9,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","08",20.8,"",.9,"",9.8,"",-4.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","09",17.6,"",3.7,"",10.1,"",-2.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","10",14.8,"",2.1,"",7.7,"",-4.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","11",15.3,"",-1.1,"",6.3,"",-6.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","12",21.8,"",2.7,"",11.9,"",-2.7,"",2.7,"","W",0,"9"
"252150120","GORZYÑ","2020","04","13",14.8,"",2.5,"",7.8,"",.5,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2020","04","14",9.4,"",-.1,"",4.5,"",-4.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","15",13.0,"",2.3,"",7.5,"",-4.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","16",17.2,"",5.8,"",11.4,"",-2.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","17",16.4,"",2.1,"",9.1,"",-3.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","18",15.4,"",-1.3,"",6.9,"",-7.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","19",13.2,"",1.9,"",7.3,"",-2.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","20",14.3,"",-1.5,"",6.5,"",-6.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","21",16.4,"",.7,"",8.2,"",-5.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","22",17.6,"",.9,"",9.4,"",-3.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","23",20.6,"",1.0,"",11.3,"",-3.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","24",24.4,"",3.0,"",11.9,"",-1.5,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2020","04","25",16.4,"",7.9,"",10.8,"",.8,"",1.4,"","W",0,"9"
"252150120","GORZYÑ","2020","04","26",15.2,"",3.9,"",10.0,"",-3.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","27",21.4,"",6.2,"",13.5,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","28",24.0,"",7.9,"",15.7,"",2.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2020","04","29",18.2,"",9.2,"",12.0,"",6.7,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2020","04","30",19.8,"",6.4,"",12.7,"",2.1,"",1.8,"","W",0,"9"
"252150270","BABIMOST","2020","04","01",9.4,"",-7.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","02",9.8,"",-2.8,"",3.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","03",11.3,"",-1.0,"",5.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","04","04",12.8,"",-2.8,"",4.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","05",15.3,"",-5.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","06",21.7,"",-2.5,"",9.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","07",22.4,"",.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","08",21.2,"",-.1,"",10.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","09",18.8,"",1.2,"",10.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","10",15.7,"",-1.9,"",7.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","11",16.5,"",-1.6,"",7.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","12",22.8,"",-1.9,"",10.2,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","04","13",16.4,"",5.3,"",9.2,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2020","04","14",9.8,"",-4.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","15",14.4,"",-.8,"",7.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","16",19.8,"",2.6,"",11.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","17",16.5,"",3.9,"",10.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","18",16.6,"",-1.0,"",8.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","19",13.3,"",3.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","20",14.8,"",-2.9,"",6.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","21",17.0,"",2.4,"",9.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","22",18.3,"",1.2,"",10.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","23",21.1,"",.2,"",11.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","24",22.5,"",1.6,"",12.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","04","25",18.7,"",6.4,"",11.0,"",.0,"8",1.0,"","W",0,"9"
"252150270","BABIMOST","2020","04","26",16.3,"",2.8,"",10.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","27",21.9,"",-.6,"",11.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","28",24.8,"",3.1,"",15.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2020","04","29",20.7,"",9.6,"",13.2,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2020","04","30",21.3,"",5.5,"",13.0,"",.0,"8",1.0,"","W",0,"9"
"252160230","WIELICHOWO","2020","04","01",8.7,"",-6.1,"",1.3,"",-8.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","02",9.8,"",-2.1,"",3.4,"",-5.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","03",11.7,"",.0,"",6.0,"",-4.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","04",12.3,"",-2.9,"",4.7,"",-6.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","05",16.1,"",-4.8,"",5.7,"",-7.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","06",21.1,"",1.6,"",10.2,"",-1.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","07",23.2,"",4.6,"",13.5,"",-1.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","08",21.1,"",.2,"",11.0,"",-.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","09",19.4,"",1.2,"",10.5,"",-2.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","10",15.6,"",-1.4,"",7.3,"",-4.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","11",15.6,"",-1.5,"",7.3,"",-4.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","12",23.1,"",-.9,"",11.1,"",-3.5,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2020","04","13",16.8,"",5.5,"",9.7,"",3.4,"",1.0,"","W",0,"9"
"252160230","WIELICHOWO","2020","04","14",9.7,"",-2.8,"",3.9,"",-5.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","15",14.2,"",-2.3,"",7.0,"",-4.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","16",19.0,"",1.8,"",11.0,"",-1.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","17",16.6,"",3.2,"",10.1,"",.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","18",15.9,"",.3,"",8.1,"",-1.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","19",13.0,"",1.6,"",7.3,"",.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","20",14.2,"",-2.5,"",6.5,"",-6.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","21",16.1,"",1.2,"",8.9,"",.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","22",18.1,"",2.1,"",9.9,"",.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","23",19.6,"",-.1,"",11.0,"",-2.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","24",21.8,"",.4,"",12.0,"",-2.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","25",18.6,"",6.0,"",10.9,"",3.2,"",1.1,"","W",0,"9"
"252160230","WIELICHOWO","2020","04","26",15.4,"",1.7,"",9.3,"",-1.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","27",21.8,"",.7,"",12.1,"",-3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","28",24.7,"",2.6,"",14.7,"",-.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","29",19.1,"",10.0,"",12.8,"",9.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2020","04","30",19.6,"",4.5,"",12.4,"",1.3,"",1.5,"","W",0,"9"
"252170210","KÓRNIK","2020","04","01",9.4,"",-3.4,"",2.5,"",-7.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","02",9.2,"",1.7,"",4.4,"",-4.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","03",11.5,"",.2,"",6.1,"",-5.5,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2020","04","04",12.1,"",-2.0,"",4.4,"",-7.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","05",15.6,"",-3.7,"",6.1,"",-7.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","06",22.0,"",1.4,"",10.5,"",-3.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","07",23.4,"",2.0,"",13.1,"",-3.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","08",21.2,"",1.5,"",11.0,"",-2.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","09",19.7,"",.2,"",10.3,"",-3.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","10",15.3,"",-1.0,"",7.2,"",-5.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","11",15.8,"",-.8,"",7.1,"",-5.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","12",22.3,"",-.4,"",10.8,"",-3.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","13",15.2,"",5.9,"",9.5,"",2.6,"",.5,"","W",0,"9"
"252170210","KÓRNIK","2020","04","14",9.7,"",-1.8,"",4.4,"",-6.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","15",13.7,"",1.4,"",7.6,"",-3.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","16",18.4,"",4.4,"",11.1,"",1.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","17",16.3,"",2.0,"",9.4,"",-2.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","18",15.9,"",-1.1,"",7.9,"",-5.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","19",13.0,"",1.8,"",7.2,"",.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","20",14.8,"",-.9,"",7.1,"",-5.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","21",16.5,"",.9,"",9.0,"",-2.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","22",18.3,"",1.1,"",9.8,"",-3.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","23",20.6,"",2.0,"",11.2,"",-2.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","24",22.4,"",1.9,"",13.1,"",-1.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","25",17.8,"",7.3,"",11.2,"",2.3,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2020","04","26",16.0,"",3.2,"",10.0,"",-1.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","27",21.8,"",1.1,"",12.8,"",-2.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","28",25.1,"",4.3,"",15.3,"",1.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","04","29",18.8,"",9.3,"",12.1,"",9.3,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2020","04","30",20.8,"",3.9,"",12.8,"",.7,"",1.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","04","01",10.0,"",-3.9,"",2.3,"",-6.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","02",8.1,"",3.2,"",5.2,"",2.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","03",11.6,"",1.3,"",5.9,"",-.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","04",12.1,"",-.8,"",5.3,"",-3.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","05",14.7,"",-2.2,"",6.9,"",-5.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","06",20.1,"",2.1,"",10.4,"",.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","07",23.4,"",2.1,"",12.5,"",.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","08",20.0,"",1.4,"",9.2,"",-2.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","09",19.9,"",5.7,"",10.6,"",2.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","10",13.2,"",.4,"",7.1,"",-2.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","11",14.7,"",-.2,"",6.6,"",-1.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","12",19.8,"",1.5,"",9.7,"",-1.4,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","04","13",16.9,"",5.1,"",8.9,"",3.5,"",.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","04","14",10.4,"",-.5,"",3.7,"",-2.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","15",12.6,"",-.4,"",5.9,"",-2.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","16",16.2,"",4.8,"",9.5,"",3.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","17",15.7,"",1.2,"",8.5,"",-.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","18",13.7,"",-1.6,"",6.8,"",-5.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","19",12.7,"",-.4,"",6.2,"",-1.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","20",14.2,"",-.6,"",5.5,"",-2.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","21",15.7,"",.8,"",7.6,"",-.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","22",17.7,"",1.5,"",8.7,"",-.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","23",19.8,"",1.9,"",11.3,"",-.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","24",21.8,"",5.8,"",12.6,"",1.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","25",16.7,"",5.6,"",9.9,"",2.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","26",16.7,"",3.6,"",9.1,"",.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","27",21.7,"",3.0,"",11.4,"",-.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","28",24.8,"",6.3,"",14.5,"",2.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","04","29",21.5,"",7.9,"",11.7,"",5.9,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","04","30",19.4,"",4.4,"",11.7,"",1.1,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2020","04","01",8.1,"",-3.9,"",2.0,"",-5.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","02",9.1,"",2.3,"",4.9,"",1.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","03",11.8,"",-.2,"",5.9,"",-2.1,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2020","04","04",10.6,"",-1.3,"",4.3,"",-3.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","05",14.6,"",-4.4,"",5.1,"",-7.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","06",19.2,"",-.4,"",9.6,"",-2.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","07",22.0,"",3.0,"",12.4,"",-.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","08",20.2,"",2.4,"",11.5,"",-2.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","09",22.0,"",3.1,"",12.6,"",.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","10",15.6,"",2.3,"",8.5,"",-.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","11",13.8,"",2.8,"",7.6,"",-.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","12",20.0,"",.9,"",10.6,"",-.5,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2020","04","13",15.7,"",5.7,"",9.8,"",3.6,"",.8,"","W",0,"9"
"252200120","LEGIONOWO","2020","04","14",7.8,"",-1.8,"",3.4,"",-3.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","15",8.7,"",.6,"",5.3,"",-.6,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2020","04","16",16.1,"",5.4,"",10.5,"",4.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","17",14.9,"",1.0,"",7.7,"",-1.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","18",12.9,"",-2.5,"",5.5,"",-6.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","19",13.2,"",-.3,"",6.5,"",-3.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","20",14.0,"",-.2,"",7.5,"",-3.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","21",16.0,"",3.2,"",9.9,"",-.8,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2020","04","22",18.2,"",5.5,"",11.7,"",.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","23",19.4,"",2.9,"",11.6,"",-.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","24",21.0,"",6.4,"",13.5,"",3.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","25",16.8,"",9.0,"",11.2,"",8.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","26",14.0,"",.1,"",7.7,"",-2.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","27",19.1,"",-.3,"",10.5,"",-2.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","28",24.5,"",5.9,"",16.1,"",3.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","04","29",20.4,"",8.8,"",12.0,"",9.0,"",4.3,"","W",0,"9"
"252200120","LEGIONOWO","2020","04","30",17.5,"",5.6,"",11.2,"",5.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","01",8.7,"",-3.4,"",2.4,"",-5.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","02",9.7,"",2.4,"",5.2,"",-1.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","03",12.2,"",2.8,"",6.9,"",-4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","04",10.5,"",1.3,"",5.6,"",-5.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","05",14.9,"",-1.6,"",6.7,"",-7.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","06",19.2,"",3.5,"",11.5,"",-3.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","07",21.9,"",4.4,"",13.5,"",-2.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","08",20.1,"",4.6,"",12.3,"",-1.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","09",22.8,"",7.7,"",14.8,"",.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","10",16.4,"",3.3,"",9.3,"",-2.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","11",14.3,"",2.2,"",7.8,"",-3.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","12",20.0,"",4.2,"",12.2,"",-1.4,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","13",16.1,"",5.9,"",9.9,"",3.4,"",2.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","14",8.5,"",-.7,"",3.9,"",-5.0,"",.0,"9","",0,"9"
