"251170090","SMOLICE","2018","10","14",23.6,"",8.3,"",14.4,"",5.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","10","15",23.0,"",8.7,"",14.4,"",3.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","10","16",22.6,"",7.3,"",13.6,"",3.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","10","17",21.2,"",7.1,"",13.2,"",3.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","10","18",19.3,"",4.2,"",10.5,"",2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","10","19",13.5,"",9.1,"",11.3,"",5.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","10","20",12.4,"",8.5,"",10.1,"",7.5,"",.5,"","W",0,"9"
"251170090","SMOLICE","2018","10","21",10.9,"",3.6,"",6.7,"",2.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","10","22",12.5,"",-2.0,"",4.5,"",-2.4,"",.7,"","W",0,"9"
"251170090","SMOLICE","2018","10","23",8.8,"",1.8,"",5.8,"",1.1,"",10.3,"","W",0,"9"
"251170090","SMOLICE","2018","10","24",12.5,"",4.6,"",7.4,"",3.0,"",.9,"","W",0,"9"
"251170090","SMOLICE","2018","10","25",12.2,"",1.8,"",7.7,"",1.2,"",1.7,"","W",0,"9"
"251170090","SMOLICE","2018","10","26",12.2,"",7.7,"",9.3,"",6.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","10","27",10.2,"",6.0,"",7.7,"",4.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","10","28",6.5,"",3.4,"",4.5,"",2.5,"",21.5,"","W",0,"9"
"251170090","SMOLICE","2018","10","29",6.7,"",2.9,"",4.9,"",2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","10","30",20.8,"",6.3,"",15.2,"",4.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","10","31",15.7,"",4.6,"",9.3,"",.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","01",17.7,"",1.2,"",8.2,"",-1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","02",11.6,"",8.2,"",9.4,"",4.4,"",2.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","10","03",12.1,"",7.2,"",9.1,"",5.8,"",4.5,"","W",0,"9"
"251190050","PUCZNIEW","2018","10","04",14.1,"",5.6,"",8.6,"",3.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","05",17.9,"",7.2,"",10.9,"",3.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","06",20.7,"",8.3,"",13.5,"",3.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","07",22.0,"",11.7,"",14.8,"",6.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","08",12.6,"",5.0,"",7.4,"",1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","09",17.4,"",1.9,"",8.0,"",-1.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","10",21.8,"",3.8,"",10.6,"",.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","11",21.1,"",8.5,"",13.1,"",3.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","12",23.1,"",7.1,"",12.8,"",2.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","13",23.6,"",6.6,"",12.5,"",2.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","14",23.5,"",7.4,"",13.1,"",3.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","15",22.9,"",6.6,"",12.1,"",2.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","16",21.9,"",5.6,"",11.3,"",1.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","17",21.9,"",7.2,"",12.6,"",4.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","18",19.8,"",8.5,"",12.6,"",5.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","19",13.2,"",6.8,"",10.0,"",3.6,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2018","10","20",11.7,"",6.2,"",9.0,"",2.9,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2018","10","21",10.8,"",2.0,"",5.0,"",-1.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","22",11.8,"",-.2,"",5.1,"",-1.5,"",1.8,"","W",0,"9"
"251190050","PUCZNIEW","2018","10","23",8.8,"",3.5,"",6.2,"",1.6,"",17.8,"","W",0,"9"
"251190050","PUCZNIEW","2018","10","24",9.7,"",4.0,"",6.0,"",2.1,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2018","10","25",10.7,"",2.0,"",6.5,"",.0,"",5.5,"","W",0,"9"
"251190050","PUCZNIEW","2018","10","26",10.7,"",7.3,"",8.6,"",5.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","27",10.9,"",6.0,"",7.8,"",3.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","10","28",7.0,"",3.3,"",4.7,"",.1,"",22.8,"","W",0,"9"
"251190050","PUCZNIEW","2018","10","29",9.1,"",3.7,"",6.4,"",9.1,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2018","10","30",18.8,"",9.0,"",14.6,"",7.4,"",1.5,"","W",0,"9"
"251190050","PUCZNIEW","2018","10","31",16.5,"",5.0,"",8.6,"",.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","01",19.0,"",.8,"",8.3,"",-5.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","02",14.9,"",5.3,"",9.5,"",-1.1,"",1.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","10","03",12.8,"",6.3,"",9.1,"",2.8,"",1.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","10","04",14.3,"",5.7,"",8.8,"",1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","05",19.5,"",6.3,"",11.3,"",1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","06",21.5,"",4.3,"",11.2,"",-2.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","07",22.5,"",10.0,"",14.7,"",2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","08",14.9,"",6.3,"",9.0,"",-1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","09",18.2,"",.7,"",7.8,"",-5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","10",21.2,"",2.1,"",9.8,"",-3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","11",21.6,"",3.2,"",10.9,"",-2.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","12",23.6,"",6.0,"",12.9,"",-1.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","13",23.0,"",5.3,"",12.8,"",-1.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","14",21.5,"",5.3,"",12.6,"",-2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","15",22.9,"",5.7,"",12.1,"",-.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","16",23.1,"",3.5,"",10.7,"",-3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","17",21.5,"",4.4,"",10.9,"",-2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","18",22.5,"",4.9,"",12.4,"",-.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","19",15.1,"",7.2,"",11.0,"",3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","20",12.2,"",6.6,"",8.6,"",.5,"",3.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","10","21",14.0,"",2.0,"",6.4,"",-4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","22",13.4,"",-.4,"",5.5,"",-3.5,"",1.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","10","23",9.7,"",3.6,"",6.6,"",-.4,"",10.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","10","24",11.3,"",3.5,"",6.3,"",-.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","10","25",13.3,"",2.0,"",7.1,"",.5,"",4.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","10","26",11.5,"",5.9,"",8.3,"",2.0,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","10","27",12.6,"",6.2,"",8.8,"",1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","28",8.1,"",3.8,"",5.4,"",.5,"",22.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","10","29",10.8,"",2.8,"",7.1,"",5.3,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","10","30",21.8,"",9.4,"",15.3,"",3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","10","31",18.5,"",6.3,"",9.9,"",-1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","01",16.9,"",.5,"",8.0,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","02",12.7,"",4.8,"",8.5,"",3.4,"",.3,"","W",0,"9"
"251210040","JARCZEW","2018","10","03",13.8,"",3.9,"",8.6,"",2.9,"",.2,"","W",0,"9"
"251210040","JARCZEW","2018","10","04",13.3,"",2.9,"",7.7,"",2.5,"",.0,"","W",0,"9"
"251210040","JARCZEW","2018","10","05",16.3,"",2.4,"",9.6,"",2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","06",20.1,"",2.9,"",11.1,"",2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","07",22.4,"",9.1,"",14.7,"",8.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","08",18.4,"",4.3,"",9.5,"",3.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","09",16.3,"",-2.0,"",6.2,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","10",18.9,"",-1.0,"",8.1,"",-1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","11",21.4,"",3.4,"",12.3,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","12",20.4,"",5.8,"",12.7,"",5.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","13",23.4,"",3.4,"",12.5,"",2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","14",18.9,"",5.8,"",12.1,"",4.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","15",21.4,"",3.4,"",11.4,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","16",19.1,"",1.0,"",8.7,"",.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","17",20.9,"",.0,"",9.3,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","18",19.8,"",1.0,"",9.3,"",.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","19",18.9,"",3.4,"",10.1,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","20",11.8,"",2.9,"",7.6,"",2.5,"",3.6,"","W",0,"9"
"251210040","JARCZEW","2018","10","21",15.3,"",2.4,"",7.2,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","22",13.8,"",1.0,"",7.4,"",.0,"",.5,"","W",0,"9"
"251210040","JARCZEW","2018","10","23",9.3,"",2.4,"",5.9,"",2.5,"",24.7,"","W",0,"9"
"251210040","JARCZEW","2018","10","24",7.3,"",1.5,"",4.9,"",1.0,"",.6,"","W",0,"9"
"251210040","JARCZEW","2018","10","25",9.8,"",-1.0,"",4.8,"",-1.5,"",4.0,"","W",0,"9"
"251210040","JARCZEW","2018","10","26",13.9,"",4.3,"",8.1,"",5.9,"",1.1,"","W",0,"9"
"251210040","JARCZEW","2018","10","27",12.8,"",3.9,"",8.5,"",4.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","28",12.8,"",2.4,"",6.5,"",3.4,"",11.8,"","W",0,"9"
"251210040","JARCZEW","2018","10","29",12.2,"",1.9,"",7.7,"",4.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","30",20.4,"",3.3,"",14.2,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","10","31",18.4,"",7.2,"",11.6,"",6.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","01",18.1,"",3.1,"",9.8,"",1.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","02",13.4,"",7.8,"",9.8,"",5.4,"",.2,"","W",0,"9"
"251210120","PU£AWY","2018","10","03",12.6,"",5.9,"",9.0,"",4.2,"",4.7,"","W",0,"9"
"251210120","PU£AWY","2018","10","04",12.6,"",6.1,"",8.1,"",3.7,"",.2,"","W",0,"9"
"251210120","PU£AWY","2018","10","05",17.2,"",4.1,"",9.5,"",2.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","06",19.9,"",5.9,"",11.6,"",2.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","07",19.8,"",9.9,"",14.0,"",6.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","08",16.9,"",7.7,"",10.5,"",3.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","09",15.9,"",2.5,"",7.9,"",-1.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","10",19.9,"",2.5,"",9.4,"",-1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","11",23.5,"",8.1,"",13.7,"",2.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","12",23.7,"",7.9,"",13.9,"",2.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","13",22.9,"",6.3,"",12.7,"",2.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","14",22.0,"",6.4,"",12.2,"",2.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","15",23.0,"",4.2,"",11.2,"",-1.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","16",20.9,"",5.3,"",10.7,"",.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","17",22.9,"",3.8,"",10.6,"",.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","18",19.7,"",3.7,"",10.0,"",.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","19",16.4,"",5.8,"",10.0,"",1.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","20",13.8,"",7.8,"",10.1,"",3.7,"",10.6,"","W",0,"9"
"251210120","PU£AWY","2018","10","21",11.7,"",5.6,"",7.6,"",3.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","22",12.3,"",.4,"",5.5,"",.0,"",.8,"","W",0,"9"
"251210120","PU£AWY","2018","10","23",8.4,"",5.2,"",6.6,"",3.0,"",9.1,"","W",0,"9"
"251210120","PU£AWY","2018","10","24",8.3,"",4.4,"",6.0,"",1.9,"",.5,"","W",0,"9"
"251210120","PU£AWY","2018","10","25",10.2,"",2.8,"",6.3,"",.0,"",3.9,"","W",0,"9"
"251210120","PU£AWY","2018","10","26",10.4,"",7.3,"",8.1,"",3.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","27",13.8,"",6.7,"",9.6,"",2.8,"",.7,"","W",0,"9"
"251210120","PU£AWY","2018","10","28",9.7,"",5.0,"",6.4,"",2.5,"",9.8,"","W",0,"9"
"251210120","PU£AWY","2018","10","29",15.3,"",5.3,"",10.1,"",3.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","30",22.0,"",11.8,"",16.9,"",7.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","10","31",19.7,"",8.4,"",11.8,"",1.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","01",15.5,"",1.8,"",8.3,"",-2.0,"",.4,"","W",0,"9"
"252150120","GORZYÑ","2018","10","02",11.6,"",6.3,"",8.3,"",2.2,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2018","10","03",13.7,"",7.9,"",10.5,"",4.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","04",13.3,"",6.9,"",10.1,"",2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","05",19.9,"",10.4,"",13.5,"",5.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","06",20.3,"",8.0,"",13.4,"",3.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","07",17.1,"",10.0,"",12.7,"",7.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","08",14.2,"",2.7,"",6.7,"",-2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","09",16.5,"",4.1,"",8.7,"",-1.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","10",22.4,"",5.1,"",11.8,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","11",23.3,"",11.4,"",16.2,"",6.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","12",24.1,"",11.5,"",15.6,"",5.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","13",22.7,"",8.2,"",13.5,"",2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","14",23.7,"",11.0,"",16.1,"",3.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","15",23.2,"",12.6,"",16.0,"",6.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","16",21.1,"",6.2,"",11.6,"",1.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","17",20.3,"",5.1,"",10.6,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","18",19.7,"",4.1,"",10.8,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","19",13.6,"",11.2,"",11.9,"",7.9,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2018","10","20",12.9,"",6.1,"",8.7,"",3.2,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2018","10","21",12.2,"",2.1,"",6.8,"",-2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","22",10.9,"",4.7,"",7.6,"",.0,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2018","10","23",11.5,"",4.5,"",7.6,"",.2,"",12.2,"","W",0,"9"
"252150120","GORZYÑ","2018","10","24",10.5,"",4.5,"",7.7,"",3.7,"",1.3,"","W",0,"9"
"252150120","GORZYÑ","2018","10","25",12.9,"",4.9,"",9.8,"",.0,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2018","10","26",11.5,"",8.9,"",10.0,"",6.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","27",10.9,"",7.9,"",8.9,"",5.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","28",9.1,"",4.1,"",6.1,"",1.5,"",3.8,"","W",0,"9"
"252150120","GORZYÑ","2018","10","29",5.9,"",3.3,"",4.4,"",1.6,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2018","10","30",20.9,"",4.9,"",15.1,"",3.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","10","31",16.3,"",3.9,"",8.1,"",.5,"",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","01",16.6,"",-1.6,"",6.4,"",.0,"8",1.6,"","W",0,"9"
"252150270","BABIMOST","2018","10","02",11.2,"",6.5,"",8.1,"",.0,"8",5.0,"","W",0,"9"
"252150270","BABIMOST","2018","10","03",12.2,"",7.4,"",9.8,"",.0,"8",1.6,"","W",0,"9"
"252150270","BABIMOST","2018","10","04",14.5,"",4.5,"",8.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","05",19.8,"",6.9,"",11.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","06",20.5,"",1.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","07",19.2,"",8.8,"",12.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","08",14.4,"",.4,"",5.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","09",17.8,"",.6,"",7.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","10",22.1,"",3.5,"",11.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","11",23.5,"",9.8,"",15.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","12",23.8,"",6.5,"",12.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","13",22.0,"",3.5,"",11.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","14",23.9,"",7.6,"",15.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","15",23.9,"",7.9,"",14.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","16",21.3,"",4.3,"",10.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","17",19.8,"",2.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","18",19.6,"",2.2,"",8.7,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2018","10","19",13.1,"",10.6,"",11.7,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","10","20",12.6,"",6.5,"",9.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","10","21",14.1,"",.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","22",10.2,"",-1.9,"",3.7,"",.0,"8",1.6,"","W",0,"9"
"252150270","BABIMOST","2018","10","23",10.4,"",2.4,"",7.1,"",.0,"8",16.7,"","W",0,"9"
"252150270","BABIMOST","2018","10","24",11.0,"",6.3,"",7.7,"",.0,"8",.6,"","W",0,"9"
"252150270","BABIMOST","2018","10","25",13.1,"",2.1,"",9.0,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2018","10","26",12.0,"",8.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","27",10.1,"",6.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","28",6.9,"",3.2,"",5.1,"",.0,"8",11.2,"","W",0,"9"
"252150270","BABIMOST","2018","10","29",5.6,"",2.8,"",4.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","10","30",21.3,"",5.3,"",14.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","10","31",13.9,"",4.2,"",7.0,"",.0,"8",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","01",17.0,"",-1.6,"",6.8,"",-2.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","02",12.0,"",6.6,"",9.0,"",6.2,"",5.8,"","W",0,"9"
"252160230","WIELICHOWO","2018","10","03",13.0,"",7.3,"",9.6,"",6.0,"",2.0,"","W",0,"9"
"252160230","WIELICHOWO","2018","10","04",14.5,"",4.5,"",9.1,"",3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","05",19.2,"",5.4,"",11.8,"",3.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","06",20.9,"",2.7,"",10.8,"",.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","07",19.8,"",7.9,"",12.3,"",5.5,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2018","10","08",14.9,"",2.7,"",7.5,"",.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","09",18.5,"",1.7,"",8.5,"",.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","10",23.0,"",3.7,"",12.4,"",2.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","11",23.4,"",9.0,"",15.1,"",6.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","12",23.7,"",9.5,"",15.1,"",7.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","13",23.2,"",4.6,"",12.3,"",1.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","14",23.6,"",8.1,"",14.9,"",4.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","15",24.2,"",8.5,"",14.3,"",2.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","16",22.7,"",4.7,"",12.3,"",2.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","17",20.6,"",2.7,"",10.0,"",1.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","18",20.0,"",2.2,"",9.2,"",1.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","19",13.8,"",7.3,"",11.2,"",4.5,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2018","10","20",12.5,"",7.6,"",9.4,"",6.6,"",.8,"","W",0,"9"
"252160230","WIELICHOWO","2018","10","21",11.6,"",2.1,"",5.6,"",.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","22",11.9,"",-2.8,"",4.1,"",-3.7,"",1.4,"","W",0,"9"
"252160230","WIELICHOWO","2018","10","23",10.0,"",2.2,"",6.6,"",.0,"",10.3,"","W",0,"9"
"252160230","WIELICHOWO","2018","10","24",11.0,"",5.6,"",7.5,"",3.0,"",1.5,"","W",0,"9"
"252160230","WIELICHOWO","2018","10","25",13.0,"",3.2,"",9.0,"",1.2,"",.8,"","W",0,"9"
"252160230","WIELICHOWO","2018","10","26",12.2,"",7.6,"",9.6,"",7.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","27",10.2,"",5.6,"",7.8,"",3.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","28",7.2,"",2.2,"",5.0,"",.6,"",11.2,"","W",0,"9"
"252160230","WIELICHOWO","2018","10","29",6.0,"",2.6,"",4.4,"",2.5,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2018","10","30",20.7,"",5.1,"",14.5,"",5.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","10","31",14.5,"",5.9,"",9.1,"",2.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2018","10","01",17.5,"",.2,"",8.6,"",-2.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2018","10","02",12.4,"",7.6,"",9.3,"",7.5,"",1.2,"","W",0,"9"
"252170210","KÓRNIK","2018","10","03",13.6,"",7.8,"",9.9,"",7.2,"",2.7,"","W",0,"9"
"252170210","KÓRNIK","2018","10","04",14.2,"",5.1,"",9.2,"",3.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2018","10","05",19.1,"",7.7,"",11.7,"",4.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2018","10","06",20.5,"",4.0,"",10.1,"",2.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2018","10","07",20.3,"",8.3,"",12.8,"",5.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2018","10","08",15.3,"",6.5,"",10.0,"",2.5,"",.0,"9","",0,"9"
