"252150270","BABIMOST","2019","12","31",7.2,"",2.9,"",5.5,"",.0,"8",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","01",4.0,"",-1.8,"",1.5,"",-3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","02",4.8,"",-.4,"",2.2,"",-1.0,"",4.1,"","S",0,"9"
"252160230","WIELICHOWO","2019","12","03",2.8,"",-.7,"",.5,"",-2.4,"",.3,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","04",7.2,"",-.8,"",3.2,"",-1.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","05",3.8,"",-4.3,"",-1.1,"",-5.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","06",5.7,"",-3.3,"",1.1,"",-5.0,"",7.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","07",10.7,"",2.8,"",6.6,"",2.2,"",.8,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","08",9.7,"",5.8,"",7.9,"",5.2,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","09",9.7,"",5.4,"",7.4,"",2.2,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","10",6.9,"",-2.8,"",1.3,"",-4.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","11",3.8,"",-4.0,"",-.9,"",-7.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","12",2.9,"",-5.3,"",-1.2,"",-7.0,"",.3,"","S",0,"9"
"252160230","WIELICHOWO","2019","12","13",4.3,"",-1.4,"",1.2,"",-3.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","14",7.2,"",.7,"",4.3,"",-.6,"",3.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","15",7.7,"",1.7,"",5.0,"",-1.3,"",.6,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","16",7.7,"",.5,"",4.1,"",-2.2,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","17",8.7,"",-.7,"",3.7,"",-2.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","18",10.2,"",3.2,"",6.2,"",-1.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","19",6.1,"",-1.3,"",2.4,"",-2.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","20",13.7,"",3.5,"",8.5,"",.0,"",2.6,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","21",10.7,"",2.3,"",6.2,"",-.5,"",3.2,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","22",6.8,"",1.2,"",3.9,"",-.5,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","23",7.1,"",2.9,"",5.2,"",3.5,"",.3,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","24",7.0,"",2.3,"",4.6,"",-1.0,"",.6,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","25",5.2,"",1.2,"",3.8,"",-.6,"",2.6,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","26",5.9,"",3.1,"",4.3,"",1.9,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","27",4.3,"",1.8,"",2.9,"",.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","28",2.6,"",.2,"",1.4,"",-1.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","29",2.8,"",-.9,"",.6,"",-2.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","12","30",7.2,"",-1.3,"",3.3,"",-.7,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","12","31",7.7,"",2.6,"",5.3,"",.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","12","01",3.5,"",.1,"",1.9,"",.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","12","02",3.5,"",.4,"",1.9,"",-1.1,"",1.1,"","W",0,"9"
"252170210","KÓRNIK","2019","12","03",2.6,"",-1.4,"",.2,"",-2.5,"",.5,"","W",0,"9"
"252170210","KÓRNIK","2019","12","04",6.2,"",-.1,"",3.3,"",-1.1,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2019","12","05",3.3,"",-3.1,"",-.5,"",-5.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","12","06",5.0,"",-2.4,"",.9,"",-5.7,"",5.7,"","W",0,"9"
"252170210","KÓRNIK","2019","12","07",9.0,"",2.5,"",5.9,"",.9,"",1.0,"","W",0,"9"
"252170210","KÓRNIK","2019","12","08",9.0,"",6.1,"",7.7,"",4.4,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2019","12","09",9.9,"",4.9,"",7.2,"",1.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","12","10",7.3,"",.1,"",2.7,"",-2.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","12","11",3.8,"",-3.9,"",-1.0,"",-7.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","12","12",1.7,"",-4.1,"",-1.0,"",-7.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","12","13",3.6,"",-.6,"",1.6,"",-2.3,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2019","12","14",7.1,"",-.2,"",3.7,"",-3.2,"",2.1,"","W",0,"9"
"252170210","KÓRNIK","2019","12","15",8.5,"",2.7,"",5.5,"",.0,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2019","12","16",7.8,"",.7,"",4.1,"",-2.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","12","17",9.0,"",-.6,"",3.6,"",-3.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","12","18",10.0,"",4.1,"",6.7,"",.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","12","19",5.6,"",-1.8,"",2.0,"",-4.5,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2019","12","20",13.4,"",3.9,"",7.1,"",-.1,"",.6,"","W",0,"9"
"252170210","KÓRNIK","2019","12","21",9.9,"",2.7,"",5.8,"",.3,"",1.8,"","W",0,"9"
"252170210","KÓRNIK","2019","12","22",6.5,"",3.1,"",4.6,"",1.0,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2019","12","23",6.6,"",4.1,"",5.4,"",3.9,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2019","12","24",6.8,"",4.6,"",5.4,"",3.6,"",.7,"","W",0,"9"
"252170210","KÓRNIK","2019","12","25",5.0,"",1.1,"",3.4,"",-1.9,"",1.4,"","W",0,"9"
"252170210","KÓRNIK","2019","12","26",4.7,"",3.2,"",3.8,"",1.2,"",1.2,"","W",0,"9"
"252170210","KÓRNIK","2019","12","27",3.7,"",1.2,"",2.1,"",.4,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2019","12","28",2.5,"",-.4,"",1.2,"",-1.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","12","29",2.3,"",.4,"",1.0,"",-.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","12","30",6.6,"",-.4,"",3.4,"",-2.2,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2019","12","31",7.0,"",3.7,"",5.5,"",1.1,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","01",2.7,"",-.4,"",1.4,"",-2.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","12","02",3.5,"",1.3,"",2.3,"",-.8,"",1.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","03",3.8,"",-2.4,"",-.2,"",-2.8,"",.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","04",5.2,"",.0,"",3.0,"",-.9,"",.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","05",3.4,"",-1.6,"",.3,"",-3.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","12","06",4.6,"",-2.1,"",1.1,"",-3.4,"",5.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","07",8.1,"",2.7,"",5.2,"",-1.4,"",3.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","08",9.0,"",2.6,"",6.6,"",2.0,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","09",9.1,"",4.3,"",6.6,"",2.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","12","10",7.1,"",-2.1,"",1.7,"",-2.9,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","11",2.7,"",-3.0,"",-.9,"",-3.9,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","12",1.3,"",-2.9,"",-.9,"",-2.9,"",.3,"","S",0,"9"
"252180080","KO£UDA WIELKA","2019","12","13",3.5,"",.0,"",1.5,"",.1,"",3.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","14",6.2,"",.5,"",3.0,"",.6,"",1.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","15",6.9,"",2.0,"",4.4,"",1.6,"",.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","16",6.7,"",1.4,"",4.3,"",1.1,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","17",9.6,"",.6,"",4.2,"",-.4,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","18",10.4,"",4.6,"",6.4,"",1.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","12","19",5.7,"",-1.6,"",1.7,"",-1.6,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","20",11.9,"",3.6,"",7.1,"",3.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","12","21",9.1,"",3.8,"",5.9,"",2.5,"",1.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","22",6.7,"",3.4,"",4.8,"",3.0,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","23",9.4,"",4.3,"",5.8,"",4.1,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","24",7.0,"",4.6,"",5.3,"",4.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","12","25",6.0,"",1.6,"",3.6,"",2.0,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","26",4.7,"",3.1,"",3.7,"",2.5,"",1.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","27",4.2,"",.4,"",1.6,"",-.4,"",.2,"","S",0,"9"
"252180080","KO£UDA WIELKA","2019","12","28",2.0,"",-.4,"",.8,"",-1.0,"",.8,"","S",0,"9"
"252180080","KO£UDA WIELKA","2019","12","29",2.7,"",.2,"",1.0,"",.0,"",.0,"9","",0,""
"252180080","KO£UDA WIELKA","2019","12","30",6.5,"",-.5,"",2.8,"",-.8,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","12","31",7.1,"",3.6,"",4.7,"",1.6,"",.3,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","01",.9,"",-2.1,"",-.5,"",-3.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","02",2.9,"",-1.5,"",.9,"",-2.8,"",.6,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","03",3.1,"",-1.8,"",-.2,"",-3.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","04",4.1,"",-1.8,"",1.8,"",-2.5,"",.7,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","05",4.1,"",-1.4,"",.5,"",-2.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","06",4.2,"",-2.5,"",.1,"",-3.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","07",8.0,"",-.7,"",4.3,"",-1.9,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","08",7.9,"",5.8,"",6.8,"",4.3,"",.4,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","09",8.9,"",6.2,"",7.1,"",5.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","10",6.6,"",1.9,"",3.8,"",.0,"",.4,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","11",2.3,"",-5.8,"",-3.0,"",-7.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","12",2.5,"",-3.8,"",-.7,"",-5.1,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","13",3.0,"",-2.0,"",1.4,"",-3.5,"",.7,"","S",0,"9"
"252200120","LEGIONOWO","2019","12","14",5.5,"",2.1,"",3.5,"",1.1,"",3.1,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","15",6.7,"",3.2,"",5.1,"",1.8,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","16",8.3,"",1.8,"",4.7,"",.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","17",9.1,"",1.3,"",4.4,"",-1.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","18",12.3,"",3.6,"",7.4,"",.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","19",8.9,"",-1.2,"",2.1,"",-2.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","20",10.7,"",1.6,"",5.9,"",.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","21",10.8,"",5.4,"",7.4,"",3.2,"",4.8,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","22",7.3,"",4.8,"",6.3,"",3.6,"",8.1,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","23",6.8,"",5.7,"",6.0,"",5.5,"",18.4,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","24",6.0,"",4.5,"",5.0,"",4.1,"",1.8,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","25",5.2,"",3.2,"",3.9,"",2.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","26",4.7,"",3.3,"",3.8,"",2.7,"",.6,"","S",0,"9"
"252200120","LEGIONOWO","2019","12","27",3.4,"",1.1,"",2.0,"",.3,"",.4,"","S",0,"9"
"252200120","LEGIONOWO","2019","12","28",1.7,"",-.8,"",.0,"",-.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","29",-.3,"",-3.1,"",-1.9,"",-3.7,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","12","30",5.9,"",-2.8,"",2.2,"",-3.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","12","31",6.7,"",2.8,"",4.9,"",.5,"",.9,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","01",2.0,"",-1.9,"",.5,"",-6.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","02",3.2,"",-.8,"",1.4,"",-4.4,"",1.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","03",2.9,"",-1.0,"",.4,"",-4.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","04",4.5,"",-1.6,"",2.2,"",-4.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","05",4.9,"",-.6,"",1.3,"",-4.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","06",4.5,"",-2.2,"",.3,"",-5.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","07",7.9,"",-.7,"",4.3,"",-5.0,"",.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","08",8.3,"",5.6,"",6.9,"",2.3,"",.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","09",9.3,"",6.2,"",7.4,"",3.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","10",7.4,"",1.8,"",4.0,"",-2.0,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","11",2.7,"",-4.1,"",-1.6,"",-9.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","12",2.7,"",-4.1,"",-.1,"",-6.4,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","13",3.7,"",-.6,"",2.2,"",-4.9,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","14",6.2,"",1.9,"",3.7,"",-1.6,"",2.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","15",8.0,"",3.4,"",5.9,"",-.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","16",8.6,"",3.8,"",5.9,"",-.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","17",9.0,"",3.2,"",5.7,"",-1.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","18",12.8,"",5.3,"",8.5,"",.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","19",9.3,"",.5,"",4.2,"",-4.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","20",9.9,"",4.3,"",6.9,"",.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","21",10.8,"",6.1,"",7.8,"",1.0,"",6.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","22",8.0,"",5.4,"",6.7,"",1.5,"",3.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","23",7.1,"",5.7,"",6.1,"",4.3,"",22.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","24",6.5,"",4.5,"",5.2,"",1.4,"",1.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","25",5.5,"",3.7,"",4.4,"",.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","26",5.1,"",3.3,"",4.0,"",1.1,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","27",3.9,"",1.0,"",2.2,"",-.7,"",1.3,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","28",2.5,"",-.6,"",.4,"",-2.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","29",.5,"",-2.2,"",-1.2,"",-2.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","30",5.4,"",-2.5,"",2.0,"",-5.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","12","31",6.6,"",2.5,"",4.9,"",.0,"",.6,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","01",1.9,"",-1.8,"",.5,"",-2.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","02",3.1,"",.8,"",1.8,"",-.3,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","03",2.6,"",-.6,"",.4,"",-1.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","04",4.5,"",-1.5,"",2.3,"",-2.3,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","05",4.6,"",-1.0,"",.9,"",-3.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","06",3.9,"",-2.6,"",-.1,"",-4.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","07",7.5,"",-.9,"",3.8,"",-2.2,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","08",8.2,"",5.9,"",6.9,"",4.7,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","09",9.1,"",6.3,"",7.2,"",4.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","10",6.6,"",2.0,"",3.8,"",-1.3,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","11",2.2,"",-4.3,"",-1.9,"",-7.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","12",2.7,"",-1.8,"",.1,"",-4.2,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","13",3.2,"",.1,"",2.1,"",-2.9,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","14",5.6,"",1.6,"",3.4,"",.3,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","15",7.6,"",3.4,"",5.8,"",1.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","16",8.8,"",3.1,"",5.7,"",-.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","17",8.7,"",3.1,"",5.7,"",-.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","18",12.7,"",3.8,"",7.9,"",.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","19",9.0,"",.0,"",3.7,"",-4.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","20",9.7,"",3.8,"",6.3,"",1.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","21",10.8,"",5.0,"",7.5,"",2.1,"",6.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","22",8.0,"",5.9,"",6.9,"",3.3,"",4.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","23",6.7,"",5.8,"",6.1,"",5.5,"",26.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","24",6.0,"",4.6,"",5.1,"",4.4,"",1.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","25",5.6,"",3.9,"",4.5,"",3.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","26",4.9,"",3.4,"",4.0,"",2.6,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","27",3.4,"",.9,"",2.1,"",-.1,"",1.0,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","28",2.0,"",-.5,"",.3,"",-.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","29",-.1,"",-2.3,"",-1.4,"",-3.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","30",6.4,"",-2.5,"",2.5,"",-3.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","12","31",6.5,"",2.4,"",4.9,"",.3,"",.9,"","S",0,"9"
"252210050","PU£TUSK","2019","12","01",1.0,"",-4.0,"",-.9,"",-6.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","02",2.5,"",-3.1,"",.4,"",-5.4,"",1.0,"","S",0,"9"
"252210050","PU£TUSK","2019","12","03",2.4,"",-4.0,"",-1.3,"",-6.8,"",.1,"","S",0,"9"
"252210050","PU£TUSK","2019","12","04",4.0,"",-3.1,"",1.5,"",-5.4,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2019","12","05",4.4,"",-2.6,"",.2,"",3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","06",2.8,"",-4.0,"",-.9,"",-4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","07",7.4,"",-1.1,"",3.9,"",-1.5,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2019","12","08",8.0,"",3.9,"",6.2,"",3.8,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2019","12","09",8.0,"",4.9,"",6.5,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","10",7.0,"",1.4,"",3.6,"",.5,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2019","12","11",2.0,"",-7.0,"",-3.0,"",-9.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","12",3.0,"",-4.5,"",-.7,"",-5.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","13",3.0,"",-5.5,"",.2,"",-6.4,"",.4,"","S",0,"9"
"252210050","PU£TUSK","2019","12","14",5.0,"",.4,"",2.6,"",.0,"",4.3,"","W",0,"9"
"252210050","PU£TUSK","2019","12","15",7.0,"",1.9,"",4.6,"",.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","16",6.4,"",.9,"",3.6,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","17",8.0,"",.9,"",4.0,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","18",11.0,"",2.4,"",6.3,"",.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","19",7.9,"",-4.0,"",.2,"",-5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","20",9.6,"",-2.1,"",4.5,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","21",10.0,"",2.9,"",6.4,"",1.5,"",4.4,"","W",0,"9"
"252210050","PU£TUSK","2019","12","22",8.0,"",2.9,"",5.9,"",1.9,"",7.8,"","W",0,"9"
"252210050","PU£TUSK","2019","12","23",6.8,"",4.4,"",5.8,"",5.2,"",14.7,"","W",0,"9"
"252210050","PU£TUSK","2019","12","24",6.0,"",2.9,"",4.5,"",3.3,"",4.0,"","W",0,"9"
"252210050","PU£TUSK","2019","12","25",5.0,"",1.9,"",3.4,"",1.9,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2019","12","26",4.0,"",.9,"",3.1,"",.0,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2019","12","27",4.0,"",.4,"",2.0,"",.0,"",.5,"","S",0,"9"
"252210050","PU£TUSK","2019","12","28",1.5,"",-1.6,"",-.2,"",-2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","29",-.3,"",-2.6,"",-1.5,"",-2.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","30",4.0,"",-3.1,"",1.3,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","12","31",5.5,"",.9,"",3.7,"",.5,"",1.2,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","01",1.4,"",-1.5,"",.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","02",3.2,"",.7,"",1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","03",2.4,"",-.6,"",.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","04",4.0,"",-1.6,"",2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","05",4.3,"",-.9,"",.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","06",3.2,"",-2.9,"",-.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","07",7.1,"",-1.4,"",3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","08",8.0,"",5.7,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","09",8.8,"",6.2,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","10",6.7,"",2.1,"",3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","11",2.1,"",-4.4,"",-2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","12",1.9,"",-2.8,"",-.7,"",.0,"8",.0,"8","",0,"8"
