"251150060","CEBER","2019","04","18",20.3,"",-1.0,"",9.9,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2019","04","19",21.3,"",-.5,"",11.4,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2019","04","20",20.5,"",.0,"",10.4,"",-2.6,"",.0,"9","",0,"9"
"251150060","CEBER","2019","04","21",19.8,"",-.5,"",10.0,"",-2.7,"",.0,"9","",0,"9"
"251150060","CEBER","2019","04","22",17.3,"",1.5,"",10.0,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2019","04","23",20.0,"",6.0,"",13.1,"",3.8,"",.0,"","W",0,"9"
"251150060","CEBER","2019","04","24",20.3,"",11.3,"",15.5,"",9.6,"",.0,"9","",0,"9"
"251150060","CEBER","2019","04","25",25.9,"",8.4,"",17.5,"",4.7,"",.0,"9","",0,"9"
"251150060","CEBER","2019","04","26",27.4,"",9.4,"",18.8,"",4.7,"",.0,"9","",0,"9"
"251150060","CEBER","2019","04","27",22.8,"",10.4,"",14.5,"",10.1,"",.0,"","W",0,"9"
"251150060","CEBER","2019","04","28",15.0,"",7.9,"",11.3,"",5.2,"",2.4,"","W",0,"9"
"251150060","CEBER","2019","04","29",18.1,"",8.7,"",12.8,"",8.1,"",.2,"","W",0,"9"
"251150060","CEBER","2019","04","30",19.6,"",6.0,"",12.6,"",3.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","01",10.4,"",-3.2,"",3.4,"",-6.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","02",15.5,"",.9,"",8.0,"",-1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","03",20.0,"",5.6,"",12.6,"",1.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","04",20.6,"",9.3,"",14.7,"",6.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","05",21.6,"",10.2,"",15.2,"",5.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","06",19.7,"",9.1,"",13.4,"",5.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","07",17.5,"",2.9,"",9.8,"",-.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","08",19.2,"",1.1,"",9.4,"",-1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","09",13.3,"",3.3,"",6.7,"",1.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","10",8.2,"",-1.2,"",3.2,"",-5.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","11",5.8,"",-3.2,"",1.9,"",-5.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","12",5.8,"",2.1,"",3.8,"",1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","13",7.7,"",1.8,"",4.1,"",1.5,"",6.1,"","W",0,"9"
"251160320","RADZYÑ","2019","04","14",12.8,"",2.7,"",7.7,"",2.2,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2019","04","15",12.1,"",1.0,"",6.4,"",-2.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","16",14.2,"",-2.2,"",6.5,"",-4.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","17",17.6,"",.9,"",9.6,"",-1.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","18",19.6,"",.9,"",10.7,"",-1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","19",20.4,"",1.8,"",11.3,"",-1.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","20",19.6,"",1.4,"",10.9,"",-.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","21",19.2,"",1.7,"",11.1,"",-1.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","22",16.7,"",5.7,"",11.5,"",3.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","23",19.1,"",8.4,"",13.6,"",7.1,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2019","04","24",20.3,"",12.2,"",16.2,"",12.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","25",25.4,"",10.5,"",18.2,"",7.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","26",27.6,"",10.1,"",19.3,"",7.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","27",22.6,"",10.8,"",14.5,"",10.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2019","04","28",14.4,"",8.0,"",11.3,"",6.4,"",1.4,"","W",0,"9"
"251160320","RADZYÑ","2019","04","29",18.6,"",8.8,"",13.3,"",9.0,"",.8,"","W",0,"9"
"251160320","RADZYÑ","2019","04","30",19.4,"",7.3,"",12.8,"",6.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","01",10.2,"",-3.2,"",2.8,"",-7.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","02",15.3,"",.4,"",7.6,"",-3.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","03",18.8,"",5.6,"",11.9,"",2.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","04",20.5,"",8.1,"",13.7,"",4.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","05",21.6,"",9.8,"",15.1,"",6.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","06",19.6,"",7.4,"",12.4,"",4.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","07",17.8,"",2.6,"",10.0,"",-1.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","08",18.6,"",2.6,"",9.9,"",-1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","09",13.4,"",2.1,"",5.9,"",.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","10",7.5,"",1.0,"",4.0,"",-1.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","11",6.1,"",-1.9,"",2.3,"",-5.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","12",5.7,"",1.2,"",3.6,"",-.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","13",7.6,"",.7,"",3.5,"",-1.1,"",6.0,"","W",0,"9"
"251170090","SMOLICE","2019","04","14",13.1,"",2.9,"",7.4,"",.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","15",12.2,"",.2,"",5.6,"",-2.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","16",14.5,"",-.3,"",7.0,"",-5.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","17",18.3,"",4.6,"",11.4,"",1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","18",19.6,"",5.4,"",12.3,"",.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","19",20.8,"",5.5,"",13.4,"",-1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","20",19.3,"",5.4,"",12.1,"",-1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","21",19.0,"",2.1,"",10.8,"",-3.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","22",18.3,"",3.1,"",10.3,"",-.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","23",19.3,"",6.9,"",13.4,"",3.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","24",21.3,"",11.2,"",16.6,"",7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","25",25.3,"",10.8,"",18.3,"",6.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","26",27.3,"",12.3,"",19.7,"",5.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","27",22.3,"",10.8,"",14.2,"",6.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","04","28",13.9,"",6.7,"",10.1,"",2.9,"",4.6,"","W",0,"9"
"251170090","SMOLICE","2019","04","29",17.3,"",8.8,"",12.9,"",6.9,"",.8,"","W",0,"9"
"251170090","SMOLICE","2019","04","30",19.8,"",6.9,"",12.3,"",4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","01",9.6,"",-3.7,"",2.2,"",-8.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","02",14.1,"",.0,"",6.5,"",-6.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","03",16.9,"",3.3,"",9.6,"",-.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","04",19.9,"",4.9,"",11.9,"",.7,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","04","05",20.8,"",8.2,"",13.3,"",4.8,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2019","04","06",17.6,"",7.0,"",11.7,"",.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","07",17.9,"",1.3,"",9.0,"",-2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","08",19.1,"",2.0,"",9.2,"",-2.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","09",11.4,"",2.4,"",5.5,"",-.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","10",7.5,"",.3,"",3.7,"",-1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","11",7.6,"",-2.4,"",2.7,"",-5.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","12",6.5,"",-2.9,"",2.2,"",-7.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","13",4.4,"",-1.0,"",2.2,"",-5.3,"",2.2,"","S",0,"9"
"251190050","PUCZNIEW","2019","04","14",13.3,"",3.8,"",7.4,"",2.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","15",12.3,"",-1.9,"",4.9,"",-6.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","16",13.8,"",-2.0,"",6.2,"",-6.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","17",18.8,"",5.5,"",11.1,"",3.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","18",20.6,"",1.0,"",10.6,"",-2.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","19",21.0,"",1.9,"",11.2,"",-2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","20",18.8,"",.8,"",9.7,"",-4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","21",19.3,"",1.2,"",11.0,"",-3.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","22",17.8,"",2.0,"",10.0,"",-1.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","23",18.9,"",8.0,"",13.2,"",4.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","24",21.3,"",9.8,"",14.8,"",5.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","25",25.7,"",13.1,"",19.0,"",10.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","26",27.9,"",9.8,"",18.6,"",5.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","27",21.1,"",11.2,"",14.1,"",10.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","04","28",13.1,"",6.0,"",9.7,"",2.1,"",13.9,"","W",0,"9"
"251190050","PUCZNIEW","2019","04","29",18.5,"",9.3,"",12.3,"",9.0,"",16.4,"","W",0,"9"
"251190050","PUCZNIEW","2019","04","30",18.9,"",6.8,"",12.5,"",4.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","01",11.7,"",-1.9,"",3.5,"",-5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","02",14.0,"",-3.4,"",5.2,"",-6.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","03",17.5,"",3.2,"",9.3,"",3.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","04",18.9,"",3.5,"",10.2,"",3.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","05",21.6,"",4.4,"",11.8,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","06",19.9,"",3.9,"",11.3,"",-.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","07",18.5,"",-.3,"",9.2,"",-2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","08",19.8,"",-.3,"",9.9,"",-2.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","09",14.9,"",1.1,"",6.5,"",.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","10",10.9,"",-1.3,"",3.9,"",-1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","11",10.4,"",-1.9,"",3.5,"",-3.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","12",8.6,"",-1.3,"",3.7,"",-4.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","13",6.3,"",.6,"",3.6,"",.6,"",1.1,"","S",0,"9"
"251200030","SKIERNIEWICE","2019","04","14",13.2,"",3.0,"",7.5,"",2.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","15",13.3,"",-1.3,"",6.0,"",-4.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","16",14.9,"",-4.1,"",4.8,"",-7.9,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","04","17",20.5,"",2.2,"",10.5,"",.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","18",22.0,"",.6,"",10.9,"",-3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","19",21.7,"",3.4,"",12.3,"",-1.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","20",20.0,"",3.5,"",11.3,"",-1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","21",19.8,"",3.4,"",11.4,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","22",18.4,"",3.4,"",10.7,"",3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","23",23.2,"",6.7,"",14.2,"",5.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","24",21.0,"",8.7,"",14.5,"",7.8,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","04","25",26.8,"",11.1,"",17.8,"",10.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","26",28.8,"",7.2,"",17.9,"",5.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","27",19.9,"",11.2,"",14.4,"",9.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","04","28",13.3,"",7.3,"",10.3,"",7.1,"",4.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","04","29",21.4,"",8.6,"",13.2,"",9.4,"",5.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","04","30",20.5,"",6.3,"",13.3,"",5.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","01",10.0,"",-1.5,"",3.3,"",-6.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","02",10.6,"",-1.5,"",4.9,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","03",12.4,"",2.9,"",7.4,"",.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","04",15.1,"",3.9,"",9.1,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","05",16.3,"",5.8,"",10.3,"",3.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","06",15.8,"",2.9,"",9.2,"",.5,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2019","04","07",14.6,"",4.8,"",9.4,"",3.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","08",16.9,"",4.3,"",9.7,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","09",12.8,"",2.4,"",6.1,"",.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","10",10.0,"",1.4,"",4.6,"",.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","11",8.3,"",2.4,"",4.6,"",2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","12",7.3,"",.5,"",3.8,"",-2.0,"",1.0,"","S",0,"9"
"251210040","JARCZEW","2019","04","13",8.3,"",.5,"",4.2,"",-.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","14",11.3,"",1.4,"",6.1,"",-.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","15",12.0,"",-1.0,"",5.3,"",-5.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","16",8.3,"",-2.4,"",3.0,"",-7.4,"",2.0,"","W",0,"9"
"251210040","JARCZEW","2019","04","17",8.0,"",-1.0,"",2.9,"",-3.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","18",18.6,"",-1.5,"",9.8,"",-3.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","19",18.9,"",4.3,"",11.3,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","20",18.4,"",2.9,"",10.6,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","21",15.3,"",5.3,"",9.1,"",2.0,"",16.8,"","W",0,"9"
"251210040","JARCZEW","2019","04","22",15.8,"",5.3,"",10.0,"",2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","23",17.5,"",4.8,"",11.9,"",2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","24",18.4,"",7.7,"",13.1,"",5.9,"",2.2,"","W",0,"9"
"251210040","JARCZEW","2019","04","25",22.9,"",9.6,"",16.5,"",8.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","26",25.1,"",10.1,"",17.9,"",7.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","27",20.4,"",11.6,"",15.5,"",7.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","28",13.0,"",9.1,"",10.9,"",8.8,"",1.8,"","W",0,"9"
"251210040","JARCZEW","2019","04","29",18.7,"",9.6,"",14.1,"",9.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","04","30",16.9,"",7.2,"",12.1,"",4.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","01",11.8,"",.7,"",5.1,"",-4.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","02",11.6,"",-1.0,"",5.3,"",-5.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","03",14.2,"",3.2,"",8.3,"",-1.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","04",16.7,"",3.5,"",9.8,"",-1.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","05",18.5,"",5.6,"",11.2,"",.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","06",16.7,"",5.3,"",10.7,"",.5,"",1.0,"","W",0,"9"
"251210120","PU£AWY","2019","04","07",14.9,"",7.4,"",10.6,"",5.0,"",.1,"","W",0,"9"
"251210120","PU£AWY","2019","04","08",17.4,"",1.8,"",9.6,"",-2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","09",14.1,"",4.5,"",8.0,"",.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","10",9.9,"",2.7,"",6.0,"",.3,"",.0,"","W",0,"9"
"251210120","PU£AWY","2019","04","11",8.0,"",2.2,"",4.8,"",.4,"",.1,"","W",0,"9"
"251210120","PU£AWY","2019","04","12",8.1,"",1.7,"",4.6,"",1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","13",10.2,"",2.1,"",6.1,"",1.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","14",12.8,"",3.9,"",7.9,"",2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","15",11.3,"",.5,"",6.2,"",.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","16",10.3,"",-.8,"",4.4,"",-4.7,"",3.2,"","W",0,"9"
"251210120","PU£AWY","2019","04","17",18.1,"",4.2,"",10.7,"",.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","18",19.6,"",2.0,"",11.6,"",-1.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","19",19.8,"",2.0,"",11.7,"",-1.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","20",19.2,"",1.9,"",11.2,"",-2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","21",16.5,"",7.0,"",10.4,"",2.4,"",9.0,"","W",0,"9"
"251210120","PU£AWY","2019","04","22",16.9,"",5.9,"",11.0,"",3.8,"",.4,"","W",0,"9"
"251210120","PU£AWY","2019","04","23",18.9,"",4.9,"",12.5,"",.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","24",19.5,"",8.0,"",13.9,"",2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","25",25.3,"",10.7,"",18.0,"",5.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","26",26.8,"",11.7,"",19.7,"",5.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","27",22.4,"",13.4,"",16.8,"",7.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","04","28",13.5,"",11.1,"",11.8,"",10.0,"",21.0,"","W",0,"9"
"251210120","PU£AWY","2019","04","29",15.9,"",10.8,"",12.7,"",9.2,"",4.5,"","W",0,"9"
"251210120","PU£AWY","2019","04","30",15.9,"",7.8,"",11.7,"",5.0,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2019","04","01",10.7,"",-3.2,"",3.0,"",-7.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","02",14.5,"",.7,"",7.3,"",-5.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","03",18.7,"",5.1,"",11.5,"",.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","04",20.3,"",8.4,"",13.0,"",3.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","05",21.1,"",4.9,"",13.0,"",-.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","06",20.7,"",4.1,"",11.3,"",-1.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","07",18.3,"",2.1,"",9.7,"",-3.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","08",19.9,"",1.5,"",9.2,"",-3.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","09",14.0,"",3.5,"",6.3,"",-2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","10",7.9,"",-3.8,"",.8,"",-8.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","11",5.2,"",-3.4,"",.5,"",-8.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","12",5.3,"",1.7,"",3.2,"",-1.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","13",8.9,"",1.5,"",4.4,"",-2.0,"",1.6,"","W",0,"9"
"252150120","GORZYÑ","2019","04","14",13.5,"",2.9,"",7.1,"",-.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","15",12.9,"",-1.1,"",5.3,"",-6.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","16",14.9,"",-2.1,"",6.0,"",-7.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","17",18.9,"",.5,"",10.2,"",-5.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","18",20.3,"",2.3,"",10.6,"",-4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","19",21.9,"",2.1,"",11.5,"",-4.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","20",20.7,"",1.5,"",10.8,"",-5.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","21",20.7,"",.9,"",10.2,"",-5.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","22",16.7,"",1.0,"",9.4,"",-5.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","23",18.7,"",9.2,"",13.6,"",3.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","24",20.2,"",12.9,"",15.6,"",7.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","25",25.2,"",10.8,"",18.3,"",3.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","26",27.9,"",9.2,"",18.5,"",2.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","27",21.6,"",11.4,"",14.6,"",7.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","04","28",13.8,"",9.4,"",11.8,"",3.0,"",4.9,"","W",0,"9"
"252150120","GORZYÑ","2019","04","29",20.9,"",9.8,"",14.2,"",5.4,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2019","04","30",20.9,"",3.9,"",11.3,"",-3.0,"",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","01",10.7,"",-5.4,"",2.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","02",15.2,"",-.6,"",7.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","03",19.8,"",2.9,"",11.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","04",20.8,"",5.1,"",13.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","05",21.9,"",4.0,"",12.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","06",20.6,"",8.2,"",13.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","07",19.0,"",1.6,"",9.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","08",20.1,"",-.4,"",9.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","09",16.5,"",2.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","10",8.4,"",-3.8,"",2.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","11",6.0,"",-4.2,"",1.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","12",5.9,"",1.7,"",3.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","13",8.9,"",1.4,"",4.5,"",.0,"8",4.2,"","W",0,"9"
"252150270","BABIMOST","2019","04","14",14.2,"",2.5,"",7.8,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2019","04","15",13.2,"",-.7,"",5.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","16",14.9,"",-3.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","17",18.9,"",.0,"",9.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","18",20.4,"",.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","19",22.1,"",1.6,"",12.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","20",20.8,"",1.1,"",11.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","21",20.2,"",.4,"",11.5,"",.0,"8",.0,"9","",0,"9"
